Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0080,29.666666666666668,0.2091183070829561,29.66741155893405,0.0,3,76,"[np.int64(76), np.int64(108), np.int64(133)]",250,250,curvature
Class2,P3,Class2_it2_example_0081,14.0,0.08052318575870537,14.000231568922162,0.0,2,91,"[np.int64(91), np.int64(119)]",250,250,curvature
Class2,P3,Class2_it2_example_0082,25.0,0.2516386444519767,25.00127588420249,2.000033637832716,2,80,"[np.int64(82), np.int64(128)]",250,250,curvature
Class2,P3,Class2_it2_example_0083,23.5,0.23606863188129307,23.50122396968595,2.0000021976032136,2,79,"[np.int64(81), np.int64(124)]",250,250,curvature
Class2,P3,Class2_it2_example_0084,19.0,0.1168316698123984,19.000360761481815,1.0000067749718606,2,111,"[np.int64(74), np.int64(112)]",250,250,curvature
Class2,P3,Class2_it2_example_0085,17.5,0.16369544602948272,17.500781593302484,1.0000010771737728,2,88,"[np.int64(89), np.int64(122)]",250,250,curvature
Class2,P3,Class2_it2_example_0086,18.0,0.16535855717674738,18.000799420897206,2.0000002552879925,2,87,"[np.int64(89), np.int64(121)]",250,250,curvature
Class2,P3,Class2_it2_example_0087,22.0,0.12613465596602524,22.00036811079619,1.000000233448535,2,114,"[np.int64(71), np.int64(115)]",250,250,curvature
Class2,P3,Class2_it2_example_0088,14.5,0.14643011570782843,14.500786944383014,2.00000046850277,2,92,"[np.int64(94), np.int64(119)]",250,250,curvature
Class2,P3,Class2_it2_example_0089,24.0,0.3196777980599807,24.002151032375977,1.0000019458452107,3,85,"[np.int64(86), np.int64(117), np.int64(124)]",250,250,curvature
Class2,P3,Class2_it2_example_0090,21.5,0.23326914208499688,21.50128901312264,1.0000007781727802,2,91,"[np.int64(92), np.int64(133)]",250,250,curvature
Class2,P3,Class2_it2_example_0091,3.0,0.00365947354680507,3.000002231956943,3.000002231956943,1,93,[np.int64(96)],250,250,curvature
Class2,P3,Class2_it2_example_0092,13.0,0.04415845387937212,13.00007499859324,13.00007499859324,1,94,[np.int64(107)],250,250,curvature
Class2,P3,Class2_it2_example_0093,3.0,0.0020037315137648726,3.0000006691565884,3.0000006691565884,1,88,[np.int64(91)],250,250,curvature
Class2,P3,Class2_it2_example_0094,3.0,0.0036135483735877383,3.000002176287852,3.000002176287852,1,91,[np.int64(94)],250,250,curvature
Class2,P3,Class2_it2_example_0095,3.0,0.005117593050227076,3.0000043649565957,3.0000043649565957,1,89,[np.int64(92)],250,250,curvature
Class2,P3,Class2_it2_example_0096,3.0,0.006064631187734371,3.000006129952311,3.000006129952311,1,89,[np.int64(92)],250,250,curvature
Class2,P3,Class2_it2_example_0097,27.5,0.24603600345238238,27.501148475586067,4.000010424373955,2,80,"[np.int64(84), np.int64(131)]",250,250,curvature
Class2,P3,Class2_it2_example_0098,4.0,0.007133898406771144,4.000006361558251,4.000006361558251,1,91,[np.int64(95)],250,250,curvature
Class2,P3,Class2_it2_example_0099,24.0,0.23646272923892267,24.00122146536848,3.0000031127035163,2,89,"[np.int64(92), np.int64(134)]",250,250,curvature
Class2,P3,Class2_it2_example_0100,23.0,0.03934314900734154,23.000042212533426,10.000056039364464,2,101,"[np.int64(65), np.int64(111)]",250,250,curvature
Class2,P3,Class2_it2_example_0101,22.0,0.14962448278770127,22.000545448904237,3.0000109021382824,3,109,"[np.int64(67), np.int64(106), np.int64(130)]",250,250,curvature
Class2,P3,Class2_it2_example_0102,18.5,0.14536921504208672,18.500586369215995,1.0000000123004007,2,89,"[np.int64(90), np.int64(125)]",250,250,curvature
Class2,P3,Class2_it2_example_0103,18.0,0.09768727648222214,18.000265075936703,0.0,2,111,"[np.int64(75), np.int64(111)]",250,250,curvature
Class2,P3,Class2_it2_example_0104,3.0,0.0032219696789682617,3.0000017301809367,3.0000017301809367,1,89,[np.int64(92)],250,250,curvature
Class2,P3,Class2_it2_example_0105,17.0,0.038823510625870084,17.00004463140969,1.0000056555986427,2,102,"[np.int64(69), np.int64(103)]",250,250,curvature
Class2,P3,Class2_it2_example_0106,1.0,0.004570357496447741,1.0000104440292839,1.0000104440292839,1,81,[np.int64(82)],250,250,curvature
Class2,P3,Class2_it2_example_0107,34.25,0.22189464827774757,34.250734426544966,4.00001687818242,4,65,"[np.int64(69), np.int64(94), np.int64(106), np.int64(128)]",250,250,curvature
Class2,P3,Class2_it2_example_0108,4.0,0.0022431046073104755,4.000000628939735,4.000000628939735,1,83,[np.int64(87)],250,250,curvature
Class2,P3,Class2_it2_example_0109,31.0,0.22035367765884775,31.000795015455964,2.0000056711711065,3,72,"[np.int64(74), np.int64(107), np.int64(128)]",250,250,curvature
Class2,P3,Class2_it2_example_0110,20.333333333333332,0.14143887840532055,20.33383449857315,2.0000031820864055,3,98,"[np.int64(66), np.int64(100), np.int64(125)]",250,250,curvature
Class2,P3,Class2_it2_example_0111,15.0,0.04804500593821907,15.00015497692963,3.000008279260134,3,87,"[np.int64(65), np.int64(90), np.int64(107)]",250,250,curvature
Class2,P3,Class2_it2_example_0112,17.0,0.04890364127562846,17.000073259338045,10.00001938054272,2,89,"[np.int64(65), np.int64(99)]",250,250,curvature
Class2,P3,Class2_it2_example_0113,19.5,0.14990059531341876,19.500585470466458,2.0000121226480503,2,93,"[np.int64(95), np.int64(130)]",250,250,curvature
Class2,P3,Class2_it2_example_0114,50.5,0.006645958160058918,50.50000112343802,32.000002233966214,2,135,"[np.int64(66), np.int64(103)]",250,250,curvature
Class2,P3,Class2_it2_example_0115,23.0,0.2520671601104091,23.00142146005327,3.0000225433072556,2,120,"[np.int64(77), np.int64(123)]",250,250,curvature
Class2,P3,Class2_it2_example_0116,17.0,0.01730601376072677,17.000008808765728,0.0,2,102,"[np.int64(68), np.int64(102)]",250,250,curvature
Class2,P3,Class2_it2_example_0117,18.0,0.057170712044120664,18.00009162991854,2.0000196678394118,2,99,"[np.int64(65), np.int64(101)]",250,250,curvature
Class2,P3,Class2_it2_example_0118,2.0,0.006120800220384748,2.000009366026904,2.000009366026904,1,96,[np.int64(98)],250,250,curvature
Class2,P3,Class2_it2_example_0119,17.5,0.041164761295786445,17.50005056468632,2.000019057742267,2,110,"[np.int64(77), np.int64(112)]",250,250,curvature
Class2,P3,Class2_it2_example_0120,15.5,0.06679575794662634,15.500149477792455,3.000004454338378,2,115,"[np.int64(87), np.int64(118)]",250,250,curvature
Class2,P3,Class2_it2_example_0121,17.0,0.061256027960511716,17.000110366304163,5.0000335060696655,2,102,"[np.int64(73), np.int64(107)]",250,250,curvature
Class2,P3,Class2_it2_example_0122,24.0,0.17721180404979142,24.000710389836755,4.000000087743182,2,88,"[np.int64(92), np.int64(132)]",250,250,curvature
Class2,P3,Class2_it2_example_0123,17.0,0.15072670081196482,17.000690770307298,3.0000197160495685,2,93,"[np.int64(96), np.int64(124)]",250,250,curvature
Class2,P3,Class2_it2_example_0124,3.0,0.0047818682192474204,3.0000038110415237,3.0000038110415237,1,88,[np.int64(91)],250,250,curvature
Class2,P3,Class2_it2_example_0125,2.0,0.004423754316763007,2.0000048923945797,2.0000048923945797,1,92,[np.int64(94)],250,250,curvature
Class2,P3,Class2_it2_example_0126,8.0,0.05140091014608594,8.000167819122439,1.0000052731023437,2,92,"[np.int64(93), np.int64(107)]",250,250,curvature
Class2,P3,Class2_it2_example_0127,27.5,0.23607317086042068,27.501047117023464,3.0000063136720785,2,78,"[np.int64(81), np.int64(130)]",250,250,curvature
Class2,P3,Class2_it2_example_0128,22.5,0.20903151474570608,22.501013906510554,2.0000000531281605,2,84,"[np.int64(86), np.int64(127)]",250,250,curvature
Class2,P3,Class2_it2_example_0129,13.5,0.12046432256331979,13.500550953221747,1.0000014675019027,2,86,"[np.int64(85), np.int64(112)]",250,250,curvature
Class2,P3,Class2_it2_example_0130,23.0,0.2283340886657488,23.001156385995785,1.0000000958116435,2,87,"[np.int64(86), np.int64(132)]",250,250,curvature
Class2,P3,Class2_it2_example_0131,16.0,0.1443771699175349,16.000668759215824,1.00000033479223,2,86,"[np.int64(85), np.int64(117)]",250,250,curvature
Class2,P3,Class2_it2_example_0132,19.666666666666668,0.17830185745754346,19.667474977625893,0.0,3,81,"[np.int64(81), np.int64(99), np.int64(122)]",250,250,curvature
Class2,P3,Class2_it2_example_0133,17.0,0.029863912596879094,17.000027323997013,1.000007283576079,2,99,"[np.int64(66), np.int64(100)]",250,250,curvature
Class2,P3,Class2_it2_example_0134,18.5,0.07914908491779782,18.500169346095362,3.0000249002863066,2,101,"[np.int64(67), np.int64(104)]",250,250,curvature
Class2,P3,Class2_it2_example_0135,24.5,0.2093479477260179,24.500904212799913,7.00014125011438,2,79,"[np.int64(86), np.int64(121)]",250,250,curvature
Class2,P3,Class2_it2_example_0136,15.0,0.0832075467721008,15.000230969343805,1.0000110201343622,2,90,"[np.int64(91), np.int64(119)]",250,250,curvature
Class2,P3,Class2_it2_example_0137,15.5,0.16846490234527828,15.500969520949058,5.000058713081031,2,103,"[np.int64(77), np.int64(108)]",250,250,curvature
Class2,P3,Class2_it2_example_0138,19.0,0.17139986131303514,19.00079334706412,1.0000000094970218,2,109,"[np.int64(72), np.int64(108)]",250,250,curvature
Class2,P3,Class2_it2_example_0139,4.0,0.023756227886138293,4.000070544173362,4.000070544173362,1,80,[np.int64(84)],250,250,curvature
Class2,P3,Class2_it2_example_0140,15.5,0.1329136311585039,15.500584810428187,5.000073112384106,2,82,"[np.int64(87), np.int64(108)]",250,250,curvature
Class2,P3,Class2_it2_example_0141,18.5,0.12106996803232054,18.50041397773358,4.0000130805388014,2,91,"[np.int64(95), np.int64(124)]",250,250,curvature
Class2,P3,Class2_it2_example_0142,16.5,0.14803201719432243,16.500678883038628,4.000057432859377,2,92,"[np.int64(96), np.int64(121)]",250,250,curvature
Class2,P3,Class2_it2_example_0143,21.333333333333332,0.18082233046813037,21.33412186745683,4.0000463976687275,3,96,"[np.int64(68), np.int64(100), np.int64(128)]",250,250,curvature
Class2,P3,Class2_it2_example_0144,14.5,0.1288018673348243,14.50059180965805,4.000045238198002,2,80,"[np.int64(84), np.int64(105)]",250,250,curvature
Class2,P3,Class2_it2_example_0145,7.0,0.027424178024178625,7.0000537201896025,7.0000537201896025,1,81,[np.int64(88)],250,250,curvature
Class2,P3,Class2_it2_example_0146,4.0,0.02569624590238695,4.000082536280154,4.000082536280154,1,91,[np.int64(95)],250,250,curvature
Class2,P3,Class2_it2_example_0147,14.5,0.17008135943455338,14.501020537236117,3.0000629528924745,2,100,"[np.int64(103), np.int64(126)]",250,250,curvature
Class2,P3,Class2_it2_example_0148,20.666666666666668,0.16405193587059286,20.667407127952544,2.000033815130043,3,101,"[np.int64(64), np.int64(103), np.int64(124)]",250,250,curvature
Class2,P3,Class2_it2_example_0149,16.5,0.06947008598044946,16.50014883790373,4.000065435340264,2,94,"[np.int64(65), np.int64(98)]",250,250,curvature
Class2,P3,Class2_it2_example_0150,23.5,0.14200011796731155,23.50045550450772,15.000111144545691,2,101,"[np.int64(69), np.int64(116)]",250,250,curvature
Class2,P3,Class2_it2_example_0151,4.0,0.013959240686115093,4.000024357475906,4.000024357475906,1,90,[np.int64(94)],250,250,curvature
Class2,P3,Class2_it2_example_0152,14.5,0.017600559518980263,14.500011479655848,2.0000059171314333,2,93,"[np.int64(66), np.int64(95)]",250,250,curvature
Class2,P3,Class2_it2_example_0153,18.333333333333332,0.12802401358533166,18.33382774989325,3.0000006727215927,3,99,"[np.int64(67), np.int64(102), np.int64(119)]",250,250,curvature
Class2,P3,Class2_it2_example_0154,22.333333333333332,0.15148636623243286,22.334044643750133,3.0000073690724265,3,97,"[np.int64(66), np.int64(100), np.int64(130)]",250,250,curvature
Class2,P3,Class2_it2_example_0155,16.5,0.13094085188123977,16.50053042674007,1.0000010384470421,2,102,"[np.int64(70), np.int64(103)]",250,250,curvature
Class2,P3,Class2_it2_example_0156,16.5,0.11158531270208732,16.500399856854244,2.0000000643714437,2,102,"[np.int64(71), np.int64(104)]",250,250,curvature
Class2,P3,Class2_it2_example_0157,17.0,0.10148493495284427,17.000311171813422,1.0000000473499562,2,104,"[np.int64(71), np.int64(105)]",250,250,curvature
Class2,P3,Class2_it2_example_0158,20.0,0.12458414061750939,20.00039770137939,2.0000037700337665,2,110,"[np.int64(72), np.int64(112)]",250,250,curvature
Class2,P3,Class2_it2_example_0159,26.5,0.22221203550810015,26.500980713133956,5.000014675162641,2,81,"[np.int64(86), np.int64(129)]",250,250,curvature
Class2,P3,Class2_it2_example_0160,22.0,0.1995439776207656,22.000923520951687,1.0000001486901944,2,87,"[np.int64(88), np.int64(130)]",250,250,curvature
Class2,P3,Class2_it2_example_0161,5.0,0.02704941760584645,5.000073166563947,5.000073166563947,1,73,[np.int64(78)],250,250,curvature
Class2,P3,Class2_it2_example_0162,21.5,0.21873669488120503,21.50111266287602,0.0,2,85,"[np.int64(85), np.int64(128)]",250,250,curvature
Class2,P3,Class2_it2_example_0163,5.0,0.017125525521138663,5.0000293282764225,5.0000293282764225,1,78,[np.int64(83)],250,250,curvature
Class2,P3,Class2_it2_example_0164,21.5,0.2231170215855821,21.50118533721621,2.0000096949391915,2,70,"[np.int64(72), np.int64(111)]",250,250,curvature
Class2,P3,Class2_it2_example_0165,24.5,0.26219143094783837,24.50141084633959,3.000085475267476,2,118,"[np.int64(72), np.int64(121)]",250,250,curvature
Class2,P3,Class2_it2_example_0166,18.5,0.17938723890050678,18.500872629980424,2.0000539251298206,2,106,"[np.int64(71), np.int64(108)]",250,250,curvature
Class2,P3,Class2_it2_example_0167,21.666666666666668,0.1814459310516343,21.66742847586127,3.00006351094081,3,103,"[np.int64(71), np.int64(106), np.int64(133)]",250,250,curvature
Class2,P3,Class2_it2_example_0168,28.0,0.24608134862775427,28.001083188036066,12.000392902667967,2,116,"[np.int64(72), np.int64(128)]",250,250,curvature
Class2,P3,Class2_it2_example_0169,25.5,0.2337105761849363,25.50107282150959,1.0000209342715152,2,127,"[np.int64(77), np.int64(126)]",250,250,curvature
Class2,P3,Class2_it2_example_0170,17.333333333333332,0.18467875360572913,17.33432403251609,1.0000291761239586,3,115,"[np.int64(71), np.int64(114), np.int64(122)]",250,250,curvature
Class2,P3,Class2_it2_example_0171,18.0,0.16183233694460608,18.00073116066087,4.0001031349177545,2,104,"[np.int64(72), np.int64(108)]",250,250,curvature
Class2,P3,Class2_it2_example_0172,21.666666666666668,0.19335396860167556,21.667544343676116,2.000021116763177,3,114,"[np.int64(72), np.int64(116), np.int64(135)]",250,250,curvature
Class2,P3,Class2_it2_example_0173,21.0,0.18574671672871662,21.000823327337798,1.000018862254657,2,109,"[np.int64(68), np.int64(110)]",250,250,curvature
Class2,P3,Class2_it2_example_0174,20.5,0.18656147308899368,20.50088847148901,7.000079616306287,2,103,"[np.int64(69), np.int64(110)]",250,250,curvature
Class2,P3,Class2_it2_example_0175,19.5,0.17351462907785836,19.500774312897644,1.000017255290932,2,106,"[np.int64(68), np.int64(107)]",250,250,curvature
Class2,P3,Class2_it2_example_0176,22.0,0.09816117004130676,22.000219232096743,2.0000143054016433,2,117,"[np.int64(75), np.int64(119)]",250,250,curvature
Class2,P3,Class2_it2_example_0177,16.0,0.158250824217728,16.00078589324171,1.0000199071710036,2,88,"[np.int64(89), np.int64(119)]",250,250,curvature
Class2,P3,Class2_it2_example_0178,26.5,0.17975533053393905,26.50063132777964,6.000030786365749,2,83,"[np.int64(89), np.int64(130)]",250,250,curvature
Class2,P3,Class2_it2_example_0179,21.5,0.16226491170822127,21.50062687433259,3.000016310558097,2,116,"[np.int64(76), np.int64(119)]",250,250,curvature
Class2,P3,Class2_it2_example_0180,4.0,0.010146140849781826,4.00001286800107,4.00001286800107,1,94,[np.int64(98)],250,250,curvature
Class2,P3,Class2_it2_example_0181,14.0,0.15392248974141182,14.000847905798466,1.0000350382092835,2,106,"[np.int64(79), np.int64(107)]",250,250,curvature
Class2,P3,Class2_it2_example_0182,15.0,0.16253481745401688,15.000956654800138,6.000059799574442,2,109,"[np.int64(85), np.int64(115)]",250,250,curvature
Class2,P3,Class2_it2_example_0183,15.0,0.12663921272183776,15.00055358275401,3.0000201629239123,2,113,"[np.int64(86), np.int64(116)]",250,250,curvature
Class2,P3,Class2_it2_example_0184,2.0,0.011883579428995872,2.0000353045534083,2.0000353045534083,1,80,[np.int64(82)],250,250,curvature
Class2,P3,Class2_it2_example_0185,2.0,0.005241571407667456,2.0000068685059116,2.0000068685059116,1,77,[np.int64(79)],250,250,curvature
Class2,P3,Class2_it2_example_0186,26.666666666666668,0.19334215453834716,26.667390100907767,2.000000295913408,3,71,"[np.int64(73), np.int64(95), np.int64(125)]",250,250,curvature
Class2,P3,Class2_it2_example_0187,31.333333333333332,0.26644756923004137,31.334473309675122,1.0000023838563832,3,70,"[np.int64(71), np.int64(101), np.int64(132)]",250,250,curvature
Class2,P3,Class2_it2_example_0188,13.5,0.08728875841992595,13.500285353502901,2.000016378479852,2,68,"[np.int64(70), np.int64(93)]",250,250,curvature
Class2,P3,Class2_it2_example_0189,17.5,0.13610588920646716,17.500547636294698,2.0000035821741062,2,73,"[np.int64(75), np.int64(106)]",250,250,curvature
Class2,P3,Class2_it2_example_0190,14.0,0.10952998061553754,14.000439543924461,2.0000107886592953,2,71,"[np.int64(73), np.int64(97)]",250,250,curvature
Class2,P3,Class2_it2_example_0191,27.5,0.2383622630051688,27.501084665949506,4.000006100525752,2,81,"[np.int64(85), np.int64(132)]",250,250,curvature
Class2,P3,Class2_it2_example_0192,23.5,0.13688046344606947,23.50039868039494,4.000072379343104,2,124,"[np.int64(81), np.int64(128)]",250,250,curvature
Class2,P3,Class2_it2_example_0193,23.666666666666668,0.10974646751898283,23.667062822730696,2.0000008930010806,3,99,"[np.int64(64), np.int64(97), np.int64(133)]",250,250,curvature
Class2,P3,Class2_it2_example_0194,18.0,0.13649815807162458,18.000543912770517,2.000000275854176,2,84,"[np.int64(86), np.int64(118)]",250,250,curvature
Class2,P3,Class2_it2_example_0195,19.0,0.14313046064354745,19.00057639268909,3.0000008805013145,2,90,"[np.int64(93), np.int64(125)]",250,250,curvature
Class2,P3,Class2_it2_example_0196,20.5,0.1232619481031576,20.500411341610032,5.000001092619297,2,81,"[np.int64(86), np.int64(117)]",250,250,curvature
Class2,P3,Class2_it2_example_0197,27.333333333333332,0.255230829448128,27.334555844465388,3.0000039938625367,3,73,"[np.int64(76), np.int64(104), np.int64(121)]",250,250,curvature
Class2,P3,Class2_it2_example_0198,31.5,0.27059171206512683,31.50118264099107,4.000035525884942,2,63,"[np.int64(67), np.int64(122)]",250,250,curvature
Class2,P3,Class2_it2_example_0199,22.0,0.17552332589880282,22.000750462545767,8.000047410472316,2,72,"[np.int64(80), np.int64(108)]",250,250,curvature
Class2,P3,Class2_it2_example_0200,17.0,0.10258576667954267,17.00033046504262,3.000001465850782,2,81,"[np.int64(84), np.int64(112)]",250,250,curvature
Class2,P3,Class2_it2_example_0201,15.5,0.11344797496280257,15.500415170021194,0.0,2,85,"[np.int64(85), np.int64(116)]",250,250,curvature
Class2,P3,Class2_it2_example_0202,24.0,0.2679657958588119,24.001608215813835,5.000012024435867,2,82,"[np.int64(77), np.int64(125)]",250,250,curvature
