Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0182,12.666666666666666,0.12230166975394619,12.667343022958145,7.0000831333249804,3,109,"[np.int64(86), np.int64(116), np.int64(117)]",250,250,wavelet
Class2,P3,Class2_it2_example_0183,16.0,0.13334574423177892,16.000573298549867,5.000059594515623,2,113,"[np.int64(86), np.int64(118)]",250,250,wavelet
Class2,P3,Class2_it2_example_0184,3.0,0.019561751497541358,3.0000637763423716,3.0000637763423716,1,80,[np.int64(83)],250,250,wavelet
Class2,P3,Class2_it2_example_0185,3.5,0.013131953354610593,3.500024856276467,3.000016750662658,2,77,"[np.int64(80), np.int64(81)]",250,250,wavelet
Class2,P3,Class2_it2_example_0186,28.2,0.20812082503750445,28.200797776231337,2.000000295913408,5,71,"[np.int64(73), np.int64(74), np.int64(96), np.int64(126), np.int64(127)]",250,250,wavelet
Class2,P3,Class2_it2_example_0187,32.5,0.2735046224114457,32.50116470560047,2.0000011841065826,4,70,"[np.int64(72), np.int64(102), np.int64(103), np.int64(133)]",250,250,wavelet
Class2,P3,Class2_it2_example_0188,10.666666666666666,0.06168195462402711,10.666859870469105,3.000014954201028,3,68,"[np.int64(71), np.int64(72), np.int64(93)]",250,250,wavelet
Class2,P3,Class2_it2_example_0189,18.5,0.14009453852149245,18.50056657494939,3.000001265401335,2,73,"[np.int64(76), np.int64(107)]",250,250,wavelet
Class2,P3,Class2_it2_example_0190,15.0,0.1144129901141338,15.000462206850218,3.0000063394127743,2,71,"[np.int64(74), np.int64(98)]",250,250,wavelet
Class2,P3,Class2_it2_example_0191,28.0,0.24056528953702846,28.00108810462571,5.00001297787816,2,81,"[np.int64(86), np.int64(132)]",250,250,wavelet
Class2,P3,Class2_it2_example_0192,23.5,0.14064515092351842,23.500421207623013,5.0001048562358426,2,124,"[np.int64(82), np.int64(129)]",250,250,wavelet
Class2,P3,Class2_it2_example_0193,23.333333333333332,0.10964636952290119,23.333729612910968,1.000001263541901,3,99,"[np.int64(64), np.int64(98), np.int64(133)]",250,250,wavelet
Class2,P3,Class2_it2_example_0194,19.0,0.14216443950068153,19.000562401648722,3.0000027631663557,2,84,"[np.int64(87), np.int64(119)]",250,250,wavelet
Class2,P3,Class2_it2_example_0195,20.0,0.14897641849683596,20.00059335983576,4.000004872511415,2,90,"[np.int64(94), np.int64(126)]",250,250,wavelet
Class2,P3,Class2_it2_example_0196,22.0,0.13367647272926997,22.00044636408925,6.000004781303811,2,81,"[np.int64(87), np.int64(119)]",250,250,wavelet
Class2,P3,Class2_it2_example_0197,31.333333333333332,0.293459835093181,31.334741491655866,4.000011356839007,3,73,"[np.int64(77), np.int64(115), np.int64(121)]",250,250,wavelet
Class2,P3,Class2_it2_example_0198,32.5,0.27736258870063374,32.50120301246504,5.000056163569805,2,63,"[np.int64(68), np.int64(123)]",250,250,wavelet
Class2,P3,Class2_it2_example_0199,31.5,0.27309643672828654,31.50121203673025,9.000066523476875,4,72,"[np.int64(81), np.int64(109), np.int64(110), np.int64(114)]",250,250,wavelet
Class2,P3,Class2_it2_example_0200,13.0,0.07325843748598153,13.000231890285319,3.000001465850782,3,81,"[np.int64(84), np.int64(85), np.int64(113)]",250,250,wavelet
Class2,P3,Class2_it2_example_0201,22.0,0.15942905020565404,22.000580079039434,1.0000060214943463,3,85,"[np.int64(86), np.int64(117), np.int64(118)]",250,250,wavelet
Class2,P3,Class2_it2_example_0202,3.5,0.01158056390200507,3.50001941363934,3.0000210901367774,2,82,"[np.int64(78), np.int64(79)]",250,250,wavelet
Class2,P3,Class2_it2_example_0203,21.0,0.004547705112998179,21.00000049241956,0.0,2,106,"[np.int64(64), np.int64(106)]",250,250,wavelet
Class2,P3,Class2_it2_example_0204,20.5,0.06465190495008744,20.50010194776635,0.0,2,110,"[np.int64(69), np.int64(110)]",250,250,wavelet
Class2,P3,Class2_it2_example_0205,20.666666666666668,0.058614706794126094,20.666789923292217,10.000138330467864,3,110,"[np.int64(69), np.int64(120), np.int64(121)]",250,250,wavelet
Class2,P3,Class2_it2_example_0206,14.5,0.0072773815062099345,14.500002841495942,4.000004132419013,2,90,"[np.int64(65), np.int64(94)]",250,250,wavelet
Class2,P3,Class2_it2_example_0207,11.666666666666666,0.004885868936258049,11.666668665367352,1.000002279690806,3,101,"[np.int64(69), np.int64(102), np.int64(103)]",250,250,wavelet
Class2,P3,Class2_it2_example_0208,20.333333333333332,0.12728741482035208,20.333811470242992,2.0000068880010202,3,96,"[np.int64(64), np.int64(98), np.int64(123)]",250,250,wavelet
Class2,P3,Class2_it2_example_0209,18.5,0.01854379752881885,18.50000946451703,2.000002466787294,2,99,"[np.int64(64), np.int64(101)]",250,250,wavelet
Class2,P3,Class2_it2_example_0210,22.5,0.03918408919934907,22.500034256871515,3.0000026474722112,2,108,"[np.int64(66), np.int64(111)]",250,250,wavelet
Class2,P3,Class2_it2_example_0211,23.5,0.15406784756985104,23.50054478869174,7.000016315062352,2,82,"[np.int64(89), np.int64(122)]",250,250,wavelet
Class2,P3,Class2_it2_example_0212,23.5,0.13593960370436148,23.50046684470961,11.000008661196752,2,72,"[np.int64(83), np.int64(108)]",250,250,wavelet
Class2,P3,Class2_it2_example_0213,38.75,0.27892800675904766,38.751038070084405,6.000006641407602,4,72,"[np.int64(78), np.int64(102), np.int64(129), np.int64(134)]",250,250,wavelet
Class2,P3,Class2_it2_example_0214,29.0,0.21133465690540892,29.00087368635929,7.000000017321981,2,81,"[np.int64(88), np.int64(132)]",250,250,wavelet
Class2,P3,Class2_it2_example_0215,31.333333333333332,0.29844119897272287,31.33477266708218,3.0000197032674634,3,78,"[np.int64(81), np.int64(112), np.int64(135)]",250,250,wavelet
Class2,P3,Class2_it2_example_0216,17.0,0.12571054111817176,17.00051882146372,6.000011386222197,2,73,"[np.int64(79), np.int64(101)]",250,250,wavelet
Class2,P3,Class2_it2_example_0217,15.0,0.10458502761851912,15.000367089228869,0.0,4,86,"[np.int64(86), np.int64(87), np.int64(102), np.int64(129)]",250,250,wavelet
Class2,P3,Class2_it2_example_0218,25.0,0.18411450832072235,25.000678884261667,10.000232485051303,2,55,"[np.int64(65), np.int64(95)]",250,250,wavelet
Class2,P3,Class2_it2_example_0219,13.5,0.21293325782023917,13.501874290500211,8.000224153708537,2,100,"[np.int64(81), np.int64(108)]",250,250,wavelet
Class2,P3,Class2_it2_example_0220,19.75,0.18074609751420506,19.751022019166186,11.000197733709703,4,103,"[np.int64(64), np.int64(86), np.int64(114), np.int64(115)]",250,250,wavelet
Class2,P3,Class2_it2_example_0221,36.0,0.32459046556340637,36.001485221032105,2.0000015800093998,3,64,"[np.int64(66), np.int64(99), np.int64(135)]",250,250,wavelet
Class2,P3,Class2_it2_example_0222,19.0,0.20825380965690576,19.00116026301981,1.000002784892309,2,68,"[np.int64(69), np.int64(105)]",250,250,wavelet
Class2,P3,Class2_it2_example_0223,9.5,0.03309871303361331,9.500057788169041,9.000049310236603,2,73,"[np.int64(82), np.int64(83)]",250,250,wavelet
Class2,P3,Class2_it2_example_0224,5.0,0.02243567243375008,5.00005170660466,2.000009036490191,2,81,"[np.int64(83), np.int64(89)]",250,250,wavelet
Class2,P3,Class2_it2_example_0225,4.0,0.009035747878894052,4.000010205579447,4.000010205579447,1,86,[np.int64(90)],250,250,wavelet
Class2,P3,Class2_it2_example_0226,9.333333333333334,0.024300991764699336,9.33336982304248,7.000007424152502,3,70,"[np.int64(77), np.int64(78), np.int64(83)]",250,250,wavelet
Class2,P3,Class2_it2_example_0227,16.5,0.0954795016731062,16.500276370687644,4.000059651738726,2,98,"[np.int64(69), np.int64(102)]",250,250,wavelet
Class2,P3,Class2_it2_example_0228,15.0,0.020697446482210946,15.000019535723931,2.0000203598760313,2,94,"[np.int64(66), np.int64(96)]",250,250,wavelet
Class2,P3,Class2_it2_example_0229,18.0,0.2109679785297186,18.001262208292992,3.0000556361889346,2,93,"[np.int64(96), np.int64(126)]",250,250,wavelet
Class2,P3,Class2_it2_example_0230,0.5,0.0009723009823796036,0.5000009453683066,0.0,2,93,"[np.int64(92), np.int64(93)]",250,250,wavelet
Class2,P3,Class2_it2_example_0231,5.5,0.01242502697981035,5.500014320067178,5.00000908380952,2,98,"[np.int64(103), np.int64(104)]",250,250,wavelet
Class2,P3,Class2_it2_example_0232,2.5,0.003485382357707678,2.5000024295768553,0.0,2,98,"[np.int64(93), np.int64(98)]",250,250,wavelet
Class2,P3,Class2_it2_example_0233,31.333333333333332,0.30505492695526826,31.33482966599134,5.0000941920337025,3,81,"[np.int64(86), np.int64(125), np.int64(126)]",250,250,wavelet
Class2,P3,Class2_it2_example_0234,17.666666666666668,0.1572607681921511,17.667387031032174,6.000109627487003,3,75,"[np.int64(81), np.int64(82), np.int64(115)]",250,250,wavelet
Class2,P3,Class2_it2_example_0235,3.5,0.00666487250408121,3.5000064597972615,3.0000038858076565,2,80,"[np.int64(83), np.int64(84)]",250,250,wavelet
Class2,P3,Class2_it2_example_0236,29.0,0.1904151966030856,29.000669061865757,13.000071969211504,2,78,"[np.int64(91), np.int64(123)]",250,250,wavelet
Class2,P3,Class2_it2_example_0237,23.0,0.2031676848164679,23.000897402305903,4.000146015160718,2,83,"[np.int64(87), np.int64(125)]",250,250,wavelet
Class2,P3,Class2_it2_example_0238,3.0,0.022703843682536973,3.000085909522919,3.000085909522919,1,92,[np.int64(95)],250,250,wavelet
Class2,P3,Class2_it2_example_0239,23.0,0.17887269444275353,23.000695931134963,5.0001314286262275,2,93,"[np.int64(98), np.int64(134)]",250,250,wavelet
Class2,P3,Class2_it2_example_0240,5.0,0.033961221361255456,5.0001153351254155,5.0001153351254155,1,84,[np.int64(89)],250,250,wavelet
Class2,P3,Class2_it2_example_0241,21.333333333333332,0.17611236355709126,21.334125291429515,4.000007184368026,3,77,"[np.int64(81), np.int64(82), np.int64(132)]",250,250,wavelet
Class2,P3,Class2_it2_example_0242,14.0,0.09805618018353963,14.000367552424528,1.0000000796847388,3,109,"[np.int64(70), np.int64(110), np.int64(111)]",250,250,wavelet
Class2,P3,Class2_it2_example_0243,25.0,0.24447690500235827,25.001221248294616,3.0000249885848893,2,124,"[np.int64(77), np.int64(127)]",250,250,wavelet
Class2,P3,Class2_it2_example_0244,3.0,0.01137826244988982,3.0000215773984658,3.0000215773984658,1,85,[np.int64(88)],250,250,wavelet
Class2,P3,Class2_it2_example_0245,17.5,0.013451487892272573,17.500013616379096,4.000015933194284,4,107,"[np.int64(76), np.int64(77), np.int64(111), np.int64(112)]",250,250,wavelet
Class2,P3,Class2_it2_example_0246,2.0,0.006709238089253611,2.0000112534372745,2.0000112534372745,1,93,[np.int64(95)],250,250,wavelet
Class2,P3,Class2_it2_example_0247,5.0,0.038695947379367324,5.00014973539229,5.00014973539229,1,89,[np.int64(94)],250,250,wavelet
Class2,P3,Class2_it2_example_0248,4.0,0.009083347373463058,4.0000103133866425,4.0000103133866425,1,90,[np.int64(94)],250,250,wavelet
Class2,P3,Class2_it2_example_0249,8.0,0.058635325277588746,8.000214878449853,8.000214878449853,1,65,[np.int64(73)],250,250,wavelet
Class2,P3,Class2_it2_example_0250,6.5,0.030808619313114793,6.500073132128103,6.000061637668362,2,84,"[np.int64(90), np.int64(91)]",250,250,wavelet
Class3,P1,Class3_it2_example_0001,1.0,0.01940594781016025,1.0001882776809627,1.0001882776809627,1,31,[np.int64(30)],250,249,wavelet
Class3,P1,Class3_it2_example_0002,3.0,0.049246813067270856,3.0004041808725175,3.0004041808725175,1,32,[np.int64(29)],250,249,wavelet
Class3,P1,Class3_it2_example_0003,3.0,0.05173134494025011,3.0004459888572113,3.0004459888572113,1,32,[np.int64(29)],250,249,wavelet
Class3,P1,Class3_it2_example_0004,5.0,0.06779206526405768,5.00045955529217,5.00045955529217,1,29,[np.int64(24)],250,249,wavelet
Class3,P1,Class3_it2_example_0005,2.0,0.03532207131107079,2.0003118878619164,2.0003118878619164,1,24,[np.int64(22)],250,249,wavelet
Class3,P1,Class3_it2_example_0006,3.5,0.05565732694410702,3.500443212638687,3.000345092537065,2,34,"[np.int64(30), np.int64(31)]",250,249,wavelet
Class3,P1,Class3_it2_example_0007,3.0,0.04390389054340016,3.000321241401468,3.000321241401468,1,32,[np.int64(29)],250,249,wavelet
Class3,P1,Class3_it2_example_0008,4.0,0.05477612229199835,4.000375035365228,4.000375035365228,1,31,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0009,3.0,0.053675162551952926,3.0004801320913588,3.0004801320913588,1,30,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0010,2.5,0.044194646754636246,2.500391267157023,2.0002817098825827,2,29,"[np.int64(26), np.int64(27)]",250,249,wavelet
Class3,P1,Class3_it2_example_0011,1.0,0.021920747763108595,1.0002402307358438,1.0002402307358438,1,27,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0012,4.5,0.06965789114983556,4.500540459141927,4.000426970917189,2,35,"[np.int64(30), np.int64(31)]",250,249,wavelet
Class3,P1,Class3_it2_example_0013,3.0,0.045560081575203304,3.0003459335605185,3.0003459335605185,1,31,[np.int64(28)],250,249,wavelet
Class3,P1,Class3_it2_example_0014,1.0,0.020347194583655415,1.0002069827427846,1.0002069827427846,1,30,[np.int64(29)],250,249,wavelet
Class3,P1,Class3_it2_example_0015,3.0,0.05073425651346797,3.000428963462387,3.000428963462387,1,32,[np.int64(29)],250,249,wavelet
Class3,P1,Class3_it2_example_0016,2.0,0.04486797153822908,2.0005086503242944,1.0003503139001024,2,23,"[np.int64(22), np.int64(26)]",250,249,wavelet
Class3,P1,Class3_it2_example_0017,1.0,0.0232174992533688,1.0002694898234077,1.0002694898234077,1,24,[np.int64(23)],250,249,wavelet
Class3,P1,Class3_it2_example_0018,1.5,0.03229549090768835,1.500348024060774,1.0002100955067716,2,27,"[np.int64(25), np.int64(26)]",250,249,wavelet
Class3,P1,Class3_it2_example_0019,3.0,0.06121789933816513,3.0006245401914877,3.0006245401914877,1,31,[np.int64(28)],250,249,wavelet
Class3,P1,Class3_it2_example_0020,2.0,0.04432904590206329,2.000501003741969,1.0002930831189016,3,26,"[np.int64(24), np.int64(25), np.int64(29)]",250,249,wavelet
Class3,P1,Class3_it2_example_0021,1.5,0.044674720733204276,1.500665708904349,1.0004812239906635,2,20,"[np.int64(21), np.int64(22)]",250,249,wavelet
Class3,P1,Class3_it2_example_0022,2.6666666666666665,0.06958233040025989,2.667581763619593,1.0004535152725582,3,24,"[np.int64(25), np.int64(26), np.int64(29)]",250,249,wavelet
Class3,P1,Class3_it2_example_0023,3.0,0.03943855065910029,3.000259222013673,3.000259222013673,1,30,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0024,0.5,0.005382184190274142,0.500028967067567,0.0,2,31,"[np.int64(31), np.int64(32)]",250,249,wavelet
Class3,P1,Class3_it2_example_0025,2.0,0.027233403176266546,2.000185405968297,2.000185405968297,1,29,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0026,2.0,0.024738894566909253,2.000152997374049,2.000152997374049,1,34,[np.int64(32)],250,249,wavelet
Class3,P1,Class3_it2_example_0027,0.0,0.0,0.0,0.0,1,26,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0028,2.0,0.0387263374187512,2.0003748971654964,2.0003748971654964,1,30,[np.int64(28)],250,249,wavelet
Class3,P1,Class3_it2_example_0029,0.0,0.0,0.0,0.0,1,28,[np.int64(28)],250,249,wavelet
Class3,P1,Class3_it2_example_0030,1.0,0.024602753736222893,1.000302601961729,1.000302601961729,1,26,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0031,0.0,0.0,0.0,0.0,1,27,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0032,2.0,0.037414969450685454,2.0003499393703583,2.0003499393703583,1,32,[np.int64(30)],250,249,wavelet
Class3,P1,Class3_it2_example_0033,4.0,0.043571076657334395,4.000237297801354,4.000237297801354,1,33,[np.int64(29)],250,249,wavelet
Class3,P1,Class3_it2_example_0034,5.5,0.05758520489081842,5.500302982953041,5.000232919286875,2,39,"[np.int64(33), np.int64(34)]",250,249,wavelet
Class3,P1,Class3_it2_example_0035,0.0,0.0,0.0,0.0,1,29,[np.int64(29)],250,249,wavelet
Class3,P1,Class3_it2_example_0036,0.0,0.0,0.0,0.0,1,28,[np.int64(28)],250,249,wavelet
Class3,P1,Class3_it2_example_0037,3.0,0.05587704911102975,3.000520328979185,3.000520328979185,1,37,[np.int64(34)],250,249,wavelet
Class3,P1,Class3_it2_example_0038,1.0,0.02216288782561826,1.0002455666468963,1.0002455666468963,1,30,[np.int64(29)],250,249,wavelet
Class3,P1,Class3_it2_example_0039,1.0,0.02462911641613108,1.000303250707224,1.000303250707224,1,23,[np.int64(24)],250,249,wavelet
Class3,P1,Class3_it2_example_0040,1.0,0.024132535216731088,1.0002911472446343,1.0002911472446343,1,25,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0041,2.0,0.052749889262810934,2.000695516768416,2.000695516768416,1,25,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0042,0.0,0.0,0.0,0.0,1,30,[np.int64(30)],250,249,wavelet
Class3,P1,Class3_it2_example_0043,1.0,0.023749820175337222,1.0002819872207842,1.0002819872207842,1,26,[np.int64(25)],250,249,wavelet
Class3,P1,Class3_it2_example_0044,1.5,0.04195357294376961,1.5005868210022293,1.0004135129821226,2,23,"[np.int64(24), np.int64(25)]",250,249,wavelet
Class3,P1,Class3_it2_example_0045,0.0,0.0,0.0,0.0,1,28,[np.int64(28)],250,249,wavelet
Class3,P1,Class3_it2_example_0046,0.5,0.013315244735456588,0.500177264319726,0.0,2,27,"[np.int64(27), np.int64(28)]",250,249,wavelet
Class3,P1,Class3_it2_example_0047,0.0,0.0,0.0,0.0,1,27,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0048,1.0,0.023738842400775173,1.0002817266343162,1.0002817266343162,1,28,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0049,3.0,0.08937729414632462,3.001331088152208,3.001331088152208,1,23,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0050,1.0,0.023766333815943064,1.0002823794424507,1.0002823794424507,1,28,[np.int64(27)],250,249,wavelet
Class3,P1,Class3_it2_example_0051,2.0,0.03916098511904198,2.0003833589478526,2.0003833589478526,1,30,[np.int64(28)],250,249,wavelet
Class3,P1,Class3_it2_example_0052,1.0,0.01783996003507604,1.0001591194275306,1.0001591194275306,1,29,[np.int64(28)],250,249,wavelet
Class3,P1,Class3_it2_example_0053,1.6666666666666667,0.035361170177646874,1.6670482853720339,0.0,3,31,"[np.int64(30), np.int64(31), np.int64(35)]",250,249,wavelet
Class3,P1,Class3_it2_example_0054,1.0,0.022064204954461042,1.0002433849520187,1.0002433849520187,1,27,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0055,1.0,0.021403765584482426,1.0002290343622282,1.0002290343622282,1,33,[np.int64(32)],250,249,wavelet
Class3,P1,Class3_it2_example_0056,2.0,0.03476145858997748,2.0003020669397165,2.0003020669397165,1,34,[np.int64(32)],250,249,wavelet
Class3,P1,Class3_it2_example_0057,2.0,0.03895298639388256,2.0003792978205412,2.0003792978205412,1,33,[np.int64(31)],250,249,wavelet
Class3,P1,Class3_it2_example_0058,0.5,0.010678610117477672,0.500114019713546,0.0,2,31,"[np.int64(31), np.int64(32)]",250,249,wavelet
Class3,P1,Class3_it2_example_0059,0.0,0.0,0.0,0.0,1,34,[np.int64(34)],250,249,wavelet
Class3,P1,Class3_it2_example_0060,3.0,0.05677609071002443,3.000537205981008,3.000537205981008,1,36,[np.int64(33)],250,249,wavelet
Class3,P1,Class3_it2_example_0061,4.0,0.043692225584455735,4.000238619204675,4.000238619204675,1,29,[np.int64(25)],250,249,wavelet
Class3,P1,Class3_it2_example_0062,0.0,0.0,0.0,0.0,1,26,[np.int64(26)],250,249,wavelet
Class3,P1,Class3_it2_example_0063,1.0,0.018731318176026523,1.0001754157549623,1.0001754157549623,1,24,[np.int64(25)],250,249,wavelet
