Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0017,,,,,0,68,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0018,24.0,0.01535044473341085,24.00000490908603,24.00000490908603,1,76,[np.int64(52)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0019,,,,,0,83,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0020,,,,,0,70,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0022,,,,,0,68,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0024,27.0,0.025384996239956714,27.00001193329429,27.00001193329429,1,99,[np.int64(72)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0025,,,,,0,90,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0026,,,,,0,99,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0027,27.0,0.2664246383589852,27.001314451113757,27.001314451113757,1,85,[np.int64(58)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0028,30.0,0.2812959136936699,30.00131876086551,30.00131876086551,1,92,[np.int64(62)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0029,29.0,0.2445154333431998,29.001030805768664,29.001030805768664,1,88,[np.int64(59)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0030,27.0,0.30477973210563325,27.001720143077964,27.001720143077964,1,86,[np.int64(59)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0031,27.0,0.2736250600192537,27.001386458355626,27.001386458355626,1,88,[np.int64(61)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0032,27.0,0.24967256554746653,27.00115435291586,27.00115435291586,1,91,[np.int64(64)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0033,28.0,0.15332943744739258,28.00041981678825,28.00041981678825,1,93,[np.int64(65)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0034,,,,,0,109,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0035,22.0,0.18303884944088278,22.00076142365088,22.00076142365088,1,86,[np.int64(64)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0036,23.0,0.24598290367759112,23.001315344755866,23.001315344755866,1,84,[np.int64(61)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0037,34.0,0.18268262676688896,34.00049077501856,34.00049077501856,1,99,[np.int64(65)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0038,25.0,0.1578084751659038,25.0004980653353,25.0004980653353,1,85,[np.int64(60)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0040,23.0,0.1625553592705209,23.000574432931618,23.000574432931618,1,80,[np.int64(57)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0048,19.0,0.08604331526034081,19.000194826687988,19.000194826687988,1,74,[np.int64(55)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0050,22.0,0.1114195921833625,22.000282141952688,22.000282141952688,1,78,[np.int64(56)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0051,23.0,0.10454567187584474,23.000237603066363,23.000237603066363,1,79,[np.int64(56)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0052,30.0,0.15453424302715846,30.000398011230917,30.000398011230917,1,85,[np.int64(55)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0054,20.0,0.1336154075448608,20.000446321948253,20.000446321948253,1,77,[np.int64(57)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0056,,,,,0,101,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0058,,,,,0,99,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0061,26.0,0.04923215529488556,26.000046611595046,26.000046611595046,1,88,[np.int64(62)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0062,,,,,0,83,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0063,,,,,0,81,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0064,28.0,0.0015848464303221954,28.000000044852467,28.000000044852467,1,89,[np.int64(61)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0065,,,,,0,91,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0066,,,,,0,95,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0067,,,,,0,90,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0068,,,,,0,85,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0069,,,,,0,83,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0070,,,,,0,87,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0072,,,,,0,86,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0073,,,,,0,78,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0074,,,,,0,86,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0075,,,,,0,76,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0076,,,,,0,88,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0078,,,,,0,83,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0079,,,,,0,89,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0080,29.0,0.07478575589382064,29.0000964293101,29.0000964293101,1,91,[np.int64(62)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0081,,,,,0,89,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0082,26.0,0.14147015993792067,26.00038487803888,26.00038487803888,1,89,[np.int64(63)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0083,,,,,0,95,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0084,,,,,0,95,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0085,18.0,0.08261522752420836,18.000189589996513,18.000189589996513,1,75,[np.int64(57)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0086,,,,,0,74,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0087,27.0,0.21823633392819264,27.00088196888106,27.00088196888106,1,98,[np.int64(71)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0088,,,,,0,94,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0089,,,,,0,93,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0090,28.0,0.19016136990829724,28.000645730886376,28.000645730886376,1,95,[np.int64(67)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0092,,,,,0,93,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0093,,,,,0,93,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0094,,,,,0,96,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0096,,,,,0,91,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0097,31.0,0.06537724734084882,31.000068938382537,31.000068938382537,1,94,[np.int64(63)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0098,,,,,0,74,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0100,,,,,0,76,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0101,27.0,0.1275142960870811,27.000301107500757,27.000301107500757,1,90,[np.int64(63)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0102,,,,,0,73,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0103,,,,,0,73,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0104,,,,,0,66,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0105,23.0,0.08092373143124398,23.000142361522652,23.000142361522652,1,76,[np.int64(53)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0107,27.0,0.29803667379104737,27.001644873209568,27.001644873209568,1,87,[np.int64(60)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0109,,,,,0,99,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0110,,,,,0,98,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0112,26.0,0.2743201894977064,26.001447105235627,26.001447105235627,1,92,[np.int64(66)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0113,49.0,0.45636102205115237,49.00212511088114,49.00212511088114,1,107,[np.int64(58)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0114,24.0,0.16663963592847597,24.00057850903312,24.00057850903312,1,85,[np.int64(61)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0115,27.0,0.20438580725552358,27.00077357332948,27.00077357332948,1,84,[np.int64(57)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0116,26.0,0.24040054831797697,26.001111369009433,26.001111369009433,1,81,[np.int64(55)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0117,,,,,0,82,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0118,,,,,0,80,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0119,,,,,0,78,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0120,,,,,0,83,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0121,21.0,0.06429852796657709,21.000098435500217,21.000098435500217,1,100,[np.int64(79)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0122,25.0,0.11649103817006834,25.0002714017663,25.0002714017663,1,95,[np.int64(70)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0123,24.0,0.15994702456252885,24.000532974304267,24.000532974304267,1,92,[np.int64(68)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0124,29.0,0.06996269443960201,29.000084392611917,29.000084392611917,1,96,[np.int64(67)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0125,26.0,0.15849936849152557,26.000483111854138,26.000483111854138,1,100,[np.int64(74)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0126,25.0,0.178732972586232,25.00063890134589,25.00063890134589,1,106,[np.int64(81)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0127,24.0,0.14687222346689932,24.00044940100135,24.00044940100135,1,99,[np.int64(75)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0129,,,,,0,78,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0130,32.0,0.17313698986885429,32.00046837809192,32.00046837809192,1,98,[np.int64(66)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0131,18.0,0.049768683319487916,18.00006880325293,18.00006880325293,1,80,[np.int64(62)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0132,19.0,0.07004849920014566,19.00012912567281,19.00012912567281,1,80,[np.int64(61)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0133,23.0,0.10229438121231837,23.000227480188705,23.000227480188705,1,84,[np.int64(61)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0134,,,,,0,93,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0135,26.0,0.09542919473136835,26.00017512885648,26.00017512885648,1,86,[np.int64(60)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0142,,,,,0,72,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0145,24.0,0.2063107881547933,24.000886736562652,24.000886736562652,1,84,[np.int64(60)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0146,31.0,0.22406276530965052,31.00080973334081,31.00080973334081,1,93,[np.int64(62)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0148,22.0,0.2000613479768406,22.00090962989836,22.00090962989836,1,77,[np.int64(55)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0149,39.0,0.28477852692794126,39.00103971446658,39.00103971446658,1,115,[np.int64(76)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0150,35.0,0.3205255968243482,35.001467635775214,35.001467635775214,1,108,[np.int64(73)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0151,32.0,0.34125542266496733,32.00181956176083,32.00181956176083,1,102,[np.int64(70)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0152,,,,,0,70,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0153,,,,,0,103,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0154,,,,,0,101,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0155,,,,,0,102,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0156,32.0,0.35818074744232464,32.00200452233951,32.00200452233951,1,101,[np.int64(69)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0157,35.0,0.043161988077182856,35.00002661366438,35.00002661366438,1,98,[np.int64(63)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0158,32.0,0.08545152301486703,32.00011409296513,32.00011409296513,1,98,[np.int64(66)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0159,33.0,0.0224482224112742,33.00000763519138,33.00000763519138,1,95,[np.int64(62)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0160,39.0,0.011888316383275699,39.00000181194953,39.00000181194953,1,97,[np.int64(58)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0161,35.0,0.021585386614090596,35.00000665612673,35.00000665612673,1,102,[np.int64(67)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0162,,,,,0,84,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0163,26.0,0.06086631639239937,26.000071244296066,26.000071244296066,1,88,[np.int64(62)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0164,,,,,0,87,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0165,34.0,0.030014922320630744,34.00001324846156,34.00001324846156,1,98,[np.int64(64)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0169,,,,,0,87,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0170,,,,,0,98,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0171,,,,,0,91,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0174,,,,,0,114,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0175,,,,,0,103,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0177,26.0,0.06908363392794603,26.000091779616408,26.000091779616408,1,93,[np.int64(67)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0178,,,,,0,87,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0179,,,,,0,82,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0180,,,,,0,71,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0181,,,,,0,71,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0185,28.0,0.26630256968302735,28.00126634741043,28.00126634741043,1,83,[np.int64(55)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0186,27.0,0.28877395648121007,27.001544222468866,27.001544222468866,1,79,[np.int64(52)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0187,29.0,0.3026206811944786,29.001578910064303,29.001578910064303,1,81,[np.int64(52)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0191,,,,,0,81,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0192,,,,,0,85,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0193,,,,,0,78,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0194,0.0,0.0,0.0,0.0,1,101,[np.int64(101)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0195,,,,,0,73,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0196,,,,,0,76,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0197,,,,,0,77,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0198,23.0,0.09900942480933117,23.000213104799727,23.000213104799727,1,76,[np.int64(53)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0200,23.0,0.17524548837714826,23.000667620336515,23.000667620336515,1,87,[np.int64(64)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0201,1.0,0.0004564760242291577,1.000000104185175,1.000000104185175,1,82,[np.int64(83)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0202,,,,,0,94,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0204,,,,,0,74,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0205,,,,,0,93,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0206,,,,,0,90,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0207,,,,,0,72,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0208,,,,,0,75,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0209,20.0,0.05444084979925945,20.00007409501592,20.00007409501592,1,75,[np.int64(55)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0210,20.0,0.08605306751044273,20.000185127403896,20.000185127403896,1,73,[np.int64(53)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0211,25.0,0.10943812637899653,25.000239532922585,25.000239532922585,1,92,[np.int64(67)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0212,,,,,0,92,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0213,,,,,0,91,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0214,,,,,0,90,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0215,24.0,0.25421561051712427,24.001346328417302,24.001346328417302,1,91,[np.int64(67)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0216,23.0,0.2490108344875136,23.00134792562584,23.00134792562584,1,76,[np.int64(53)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0217,27.0,0.21142612023291707,27.00082778368687,27.00082778368687,1,99,[np.int64(72)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0218,17.0,0.1829595475280863,17.00098450666995,17.00098450666995,1,74,[np.int64(57)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0219,18.0,0.16792318201284107,18.000783266154208,18.000783266154208,1,72,[np.int64(54)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0220,18.0,0.19100126571624088,18.00101334601764,18.00101334601764,1,72,[np.int64(54)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0221,19.0,0.2081380471984451,19.0011400038706,19.0011400038706,1,80,[np.int64(61)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0222,19.0,0.1547858752052934,19.000630480780448,19.000630480780448,1,88,[np.int64(69)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0223,20.0,0.2319724662474837,20.001345235385966,20.001345235385966,1,72,[np.int64(52)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0224,16.0,0.1755706792122298,16.000963254235636,16.000963254235636,1,70,[np.int64(54)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0225,21.0,0.22257426997331553,21.00117947415464,21.00117947415464,1,87,[np.int64(66)],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0226,,,,,0,69,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0227,,,,,0,76,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0228,,,,,0,71,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0229,,,,,0,71,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0230,,,,,0,81,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0231,,,,,0,78,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0232,,,,,0,72,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0233,,,,,0,69,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0234,,,,,0,72,[],250,93,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0235,,,,,0,72,[],250,93,"concave_d2x=-0,002"
