Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0250,0.0,0.0,0.0,0.0,1,59,[59],300,251,curvature
Class3,P2,Class3_example_0251,1.0,0.0012458580340996006,1.0000007760808194,1.0000007760808194,1,55,[54],300,251,curvature
Class3,P2,Class3_example_0252,0.0,0.0,0.0,0.0,1,55,[55],300,251,curvature
Class3,P2,Class3_example_0253,7.333333333333333,0.06499689734157015,7.333653752296356,2.000002555535873,3,62,"[49, 55, 64]",300,251,curvature
Class3,P2,Class3_example_0254,,,,,0,70,[],300,251,curvature
Class3,P2,Class3_example_0255,28.0,0.3559159329395113,28.002262162127302,25.001979770642293,2,64,"[33, 39]",300,251,curvature
Class3,P2,Class3_example_0256,9.666666666666666,0.08290374854235982,9.667064614836834,6.000048183098098,3,52,"[39, 42, 46]",300,251,curvature
Class3,P2,Class3_example_0257,13.0,0.09668179551094791,13.000359509243705,13.000359509243705,1,58,[45],300,251,curvature
Class3,P2,Class3_example_0258,4.0,0.029291602429689867,4.0001077500669195,0.0,3,56,"[49, 56, 61]",300,251,curvature
Class3,P2,Class3_example_0259,,,,,0,48,[],300,251,curvature
Class3,P2,Class3_example_0260,,,,,0,52,[],300,251,curvature
Class3,P2,Class3_example_0261,,,,,0,78,[],300,251,curvature
Class3,P2,Class3_example_0262,8.0,0.07423051732419968,8.000366943793047,1.0000003492627083,3,70,"[56, 61, 71]",300,251,curvature
Class3,P2,Class3_example_0263,,,,,0,63,[],300,251,curvature
Class3,P2,Class3_example_0264,,,,,0,62,[],300,251,curvature
Class3,P2,Class3_example_0265,,,,,0,55,[],300,251,curvature
Class3,P2,Class3_example_0266,6.0,0.049528821882776825,6.000231298203432,2.0000039080648526,4,62,"[51, 58, 64, 69]",300,251,curvature
Class3,P2,Class3_example_0267,,,,,0,59,[],300,251,curvature
Class3,P2,Class3_example_0268,9.8,0.10946143983590459,9.80067482061643,2.0000153921936192,5,60,"[41, 45, 51, 56, 62]",300,251,curvature
Class3,P2,Class3_example_0269,8.6,0.11197024695603301,8.60078276139915,1.0000035135770184,5,54,"[39, 41, 45, 49, 55]",300,251,curvature
Class3,P2,Class3_example_0270,2.0,0.020371891243555207,2.0001076802768663,1.000022796415836,2,46,"[43, 45]",300,251,curvature
Class3,P2,Class3_example_0271,0.0,0.0,0.0,0.0,1,58,[58],300,251,curvature
Class3,P2,Class3_example_0272,2.0,0.008072606721631237,2.000016291678466,2.000016291678466,1,53,[51],300,251,curvature
Class3,P2,Class3_example_0273,1.0,0.002344307233733578,1.0000027478844276,1.0000027478844276,1,59,[58],300,251,curvature
Class3,P2,Class3_example_0274,3.0,0.024479253031583714,3.0001076685230674,1.0000046855861229,2,52,"[47, 51]",300,251,curvature
Class3,P2,Class3_example_0275,3.5,0.024804295641001117,3.500096803159525,1.0000012159098184,2,51,"[45, 50]",300,251,curvature
Class3,P2,Class3_example_0276,2.0,0.004947340349899132,2.0000061302811707,2.0000056056197226,2,67,"[65, 69]",300,251,curvature
Class3,P2,Class3_example_0277,4.0,0.025761600282680486,4.000095757877511,2.000004668791799,3,67,"[60, 65, 70]",300,251,curvature
Class3,P2,Class3_example_0278,0.0,0.0,0.0,0.0,1,66,[66],300,251,curvature
Class3,P2,Class3_example_0279,4.5,0.0453515488465811,4.500228523417759,0.0,2,64,"[55, 64]",300,251,curvature
Class3,P2,Class3_example_0280,1.0,0.0034352223073134125,1.0000059003587431,1.0000059003587431,1,55,[54],300,251,curvature
Class3,P2,Class3_example_0281,1.0,0.004567505850428977,1.000010431000444,1.000010431000444,1,53,[52],300,251,curvature
Class3,P2,Class3_example_0282,2.0,0.01736270311557786,2.0000935376008284,1.0000008415230053,2,54,"[51, 55]",300,251,curvature
Class3,P2,Class3_example_0283,2.0,0.013161148270816048,2.0000433034871534,2.0000433034871534,1,52,[50],300,251,curvature
Class3,P2,Class3_example_0284,1.0,0.002906357856452879,1.000004223449076,1.000004223449076,1,55,[54],300,251,curvature
Class3,P2,Class3_example_0285,0.0,0.0,0.0,0.0,1,68,[68],300,251,curvature
Class3,P2,Class3_example_0286,1.0,0.00225925715167008,1.0000025521181821,1.0000025521181821,1,66,[65],300,251,curvature
Class3,P2,Class3_example_0287,0.0,0.0,0.0,0.0,1,61,[61],300,251,curvature
Class3,P2,Class3_example_0288,0.0,0.0,0.0,0.0,1,67,[67],300,251,curvature
Class3,P2,Class3_example_0289,0.0,0.0,0.0,0.0,1,60,[60],300,251,curvature
Class3,P2,Class3_example_0290,1.0,0.001794275845461768,1.0000016097116091,1.0000016097116091,1,69,[68],300,251,curvature
Class3,P2,Class3_example_0291,1.0,2.559535181279049e-05,1.0000000003275609,1.0000000003275609,1,64,[63],300,251,curvature
Class3,P2,Class3_example_0292,1.0,0.004563587606988717,1.000010413111707,1.000010413111707,1,59,[58],300,251,curvature
Class3,P2,Class3_example_0293,1.0,0.001418728392496016,1.0000010063946194,1.0000010063946194,1,55,[54],300,251,curvature
Class3,P2,Class3_example_0294,0.0,0.0,0.0,0.0,1,49,[49],300,251,curvature
Class3,P2,Class3_example_0295,6.0,0.08019036343484609,6.0005358506043285,0.0,2,55,"[43, 55]",300,251,curvature
Class3,P2,Class3_example_0296,6.5,0.06374846244710686,6.5003374858172815,1.000000024396004,2,64,"[52, 65]",300,251,curvature
Class3,P2,Class3_example_0297,1.0,0.0014464145666214234,1.0000010460570021,1.0000010460570021,1,63,[64],300,251,curvature
Class3,P2,Class3_example_0298,1.0,0.0008882914843604262,1.0000003945308027,1.0000003945308027,1,58,[59],300,251,curvature
Class3,P2,Class3_example_0299,,,,,0,51,[],300,251,curvature
Class3,P2,Class3_example_0300,13.0,0.22543967504007906,13.00203250313322,10.000839917592664,2,48,"[32, 38]",300,251,curvature
Class4,P2,Class4_example_0001,,,,,0,60,[],100,50,curvature
Class4,P2,Class4_example_0002,,,,,0,55,[],100,50,curvature
Class4,P2,Class4_example_0003,,,,,0,61,[],100,50,curvature
Class4,P2,Class4_example_0004,,,,,0,60,[],100,50,curvature
Class4,P2,Class4_example_0005,,,,,0,60,[],100,50,curvature
Class4,P2,Class4_example_0006,,,,,0,58,[],100,50,curvature
Class4,P2,Class4_example_0007,,,,,0,67,[],100,50,curvature
Class4,P2,Class4_example_0008,,,,,0,57,[],100,50,curvature
Class4,P2,Class4_example_0009,,,,,0,53,[],100,50,curvature
Class4,P2,Class4_example_0010,,,,,0,60,[],100,50,curvature
Class4,P2,Class4_example_0011,,,,,0,55,[],100,50,curvature
Class4,P2,Class4_example_0012,,,,,0,58,[],100,50,curvature
Class4,P2,Class4_example_0013,,,,,0,58,[],100,50,curvature
Class4,P2,Class4_example_0014,,,,,0,60,[],100,50,curvature
Class4,P2,Class4_example_0015,,,,,0,58,[],100,50,curvature
Class4,P2,Class4_example_0016,,,,,0,64,[],100,50,curvature
Class4,P2,Class4_example_0017,36.5,0.3690798022179707,36.501866345412026,33.00173955530533,2,59,"[92, 99]",100,50,curvature
Class4,P2,Class4_example_0018,,,,,0,60,[],100,50,curvature
Class4,P2,Class4_example_0019,,,,,0,60,[],100,50,curvature
Class4,P2,Class4_example_0020,11.0,0.027897430685626334,11.000035375699428,11.000035375699428,1,63,[74],100,50,curvature
Class4,P2,Class4_example_0021,41.0,0.28724133017447284,41.00100617767521,41.00100617767521,1,61,[102],100,50,curvature
Class4,P2,Class4_example_0022,2.3333333333333335,0.0024820757429993754,2.33333465349642,0.0,3,58,"[55, 58, 62]",100,50,curvature
Class4,P2,Class4_example_0023,,,,,0,65,[],100,50,curvature
Class4,P2,Class4_example_0024,,,,,0,55,[],100,50,curvature
Class4,P2,Class4_example_0025,33.0,0.1980832873490651,33.00059449447429,33.00059449447429,1,55,[88],100,50,curvature
Class4,P2,Class4_example_0026,38.5,0.322493398773508,38.50135094919429,36.00122324571654,2,57,"[93, 98]",100,50,curvature
Class4,P2,Class4_example_0027,,,,,0,60,[],100,50,curvature
Class4,P2,Class4_example_0028,,,,,0,68,[],100,50,curvature
Class4,P2,Class4_example_0029,,,,,0,68,[],100,50,curvature
Class4,P2,Class4_example_0030,33.0,0.24742434921503087,33.00092754467038,33.00092754467038,1,60,[93],100,50,curvature
Class4,P2,Class4_example_0031,44.0,0.4055987342903459,44.00186939589337,44.00186939589337,1,62,[106],100,50,curvature
Class4,P2,Class4_example_0032,,,,,0,61,[],100,50,curvature
Class4,P2,Class4_example_0033,,,,,0,65,[],100,50,curvature
Class4,P2,Class4_example_0034,,,,,0,60,[],100,50,curvature
Class4,P2,Class4_example_0035,,,,,0,57,[],100,50,curvature
Class4,P2,Class4_example_0036,,,,,0,60,[],100,50,curvature
Class4,P2,Class4_example_0037,,,,,0,61,[],100,50,curvature
Class4,P2,Class4_example_0038,18.0,0.12814365605689382,18.000456127459316,18.000456127459316,1,55,[73],100,50,curvature
Class4,P2,Class4_example_0039,29.0,0.25579252075104036,29.001128148363893,27.001068094119894,2,64,"[91, 95]",100,50,curvature
Class4,P2,Class4_example_0040,55.0,0.5560670034957562,55.00281093282758,55.00281093282758,1,64,[119],100,50,curvature
Class4,P2,Class4_example_0041,,,,,0,61,[],100,50,curvature
Class4,P2,Class4_example_0042,35.666666666666664,0.3259412395561874,35.66815642148399,27.001197052228587,3,64,"[91, 101, 107]",100,50,curvature
Class4,P2,Class4_example_0043,,,,,0,63,[],100,50,curvature
Class4,P2,Class4_example_0044,,,,,0,63,[],100,50,curvature
Class4,P2,Class4_example_0045,,,,,0,59,[],100,50,curvature
Class4,P2,Class4_example_0046,,,,,0,60,[],100,50,curvature
Class4,P2,Class4_example_0047,57.0,0.578035273674144,57.00293084375234,57.00293084375234,1,63,[120],100,50,curvature
Class4,P2,Class4_example_0048,34.0,0.32881033070739124,34.00159000021903,31.001473919587294,2,65,"[96, 102]",100,50,curvature
Class4,P2,Class4_example_0049,53.0,0.5666283065414497,53.00302897910107,51.00295368097148,2,63,"[114, 118]",100,50,curvature
Class4,P2,Class4_example_0050,39.0,0.38357662006765114,39.00188625175709,37.00178545300551,2,62,"[99, 103]",100,50,curvature
Class4,P2,Class4_example_0051,6.8,0.060470049333317365,6.800308219314047,1.0000000837594167,5,69,"[63, 68, 73, 78, 83]",100,50,curvature
Class4,P2,Class4_example_0052,,,,,0,60,[],100,50,curvature
Class4,P2,Class4_example_0053,10.5,0.040248935509896944,10.5000793448592,8.000036177482935,2,59,"[67, 72]",100,50,curvature
Class4,P2,Class4_example_0054,11.5,0.03492352653453573,11.50005369426561,9.000030709708286,2,60,"[46, 51]",100,50,curvature
Class4,P2,Class4_example_0055,17.0,0.08836076540274274,17.000236392070704,11.000080916821203,4,57,"[68, 72, 76, 80]",100,50,curvature
Class4,P2,Class4_example_0056,19.0,0.09536950553018098,19.000239349613075,19.000239349613075,1,61,[80],100,50,curvature
Class4,P2,Class4_example_0057,,,,,0,63,[],100,50,curvature
Class4,P2,Class4_example_0058,12.666666666666666,0.03979884974944892,12.666730545549575,4.000008137977024,3,62,"[66, 77, 81]",100,50,curvature
Class4,P2,Class4_example_0059,,,,,0,61,[],100,50,curvature
Class4,P2,Class4_example_0060,22.0,0.17675585854732379,22.00071004839459,22.00071004839459,1,65,[87],100,50,curvature
Class4,P2,Class4_example_0061,14.5,0.07856541535732675,14.500216231128135,11.00011356043044,2,67,"[78, 85]",100,50,curvature
Class4,P2,Class4_example_0062,,,,,0,60,[],100,50,curvature
Class4,P2,Class4_example_0063,4.5,0.017404024292177467,4.500036086904814,2.0000036969031245,2,59,"[52, 61]",100,50,curvature
Class4,P2,Class4_example_0064,17.666666666666668,0.0499371831162293,17.666737274009787,15.000061889104765,3,59,"[74, 77, 79]",100,50,curvature
Class4,P2,Class4_example_0065,2.5,0.0030486023320987488,2.5000021420732805,2.000000405006607,2,71,"[69, 74]",100,50,curvature
Class4,P2,Class4_example_0066,,,,,0,64,[],100,50,curvature
Class4,P2,Class4_example_0067,,,,,0,66,[],100,50,curvature
Class4,P2,Class4_example_0068,,,,,0,52,[],100,50,curvature
Class4,P2,Class4_example_0069,18.666666666666668,0.0504499208419108,18.666735880849856,15.000041883373827,3,54,"[69, 73, 76]",100,50,curvature
Class4,P2,Class4_example_0070,2.5,0.006982157013120105,2.5000097500842986,0.0,2,70,"[65, 70]",100,50,curvature
Class4,P2,Class4_example_0071,,,,,0,50,[],100,50,curvature
Class4,P2,Class4_example_0072,,,,,0,59,[],100,50,curvature
Class4,P2,Class4_example_0073,63.0,0.3785278714248077,63.0011371591771,63.0011371591771,1,56,[119],100,50,curvature
Class4,P2,Class4_example_0074,16.0,0.0036097864724518036,16.00000040862628,14.000000310165191,2,58,"[72, 76]",100,50,curvature
Class4,P2,Class4_example_0075,71.0,0.48881220957175453,71.00168396447717,68.00151850541862,2,57,"[125, 131]",100,50,curvature
Class4,P2,Class4_example_0076,,,,,0,64,[],100,50,curvature
Class4,P2,Class4_example_0077,25.0,0.20623448072424344,25.000850638749064,25.000850638749064,1,49,[74],100,50,curvature
Class4,P2,Class4_example_0078,43.0,0.36741384978212377,43.001569656665,43.001569656665,1,67,[110],100,50,curvature
Class4,P2,Class4_example_0079,20.0,0.12822835399604482,20.000411058544984,20.000411058544984,1,67,[87],100,50,curvature
Class4,P2,Class4_example_0080,43.0,0.4041644435331455,43.00189936383527,43.00189936383527,1,66,[109],100,50,curvature
Class4,P2,Class4_example_0081,,,,,0,71,[],100,50,curvature
Class4,P2,Class4_example_0082,24.0,0.2062247780634151,24.000885997377,24.000885997377,1,71,[95],100,50,curvature
Class4,P2,Class4_example_0083,3.75,0.013714961110618484,3.7500271889390597,0.0,4,62,"[55, 60, 62, 68]",100,50,curvature
Class4,P2,Class4_example_0084,4.666666666666667,0.019171447939835735,4.666711054989548,0.0,6,67,"[61, 64, 67, 70, 73, 77]",100,50,curvature
Class4,P2,Class4_example_0085,4.0,0.004308261758203202,4.000002320139249,4.000002320139249,1,66,[62],100,50,curvature
Class4,P2,Class4_example_0086,4.25,0.015894101359928775,4.250036470708263,0.0,4,66,"[63, 66, 70, 76]",100,50,curvature
Class4,P2,Class4_example_0087,6.0,0.013428020141869307,6.000016928383873,4.000002492874889,4,67,"[59, 63, 71, 75]",100,50,curvature
Class4,P2,Class4_example_0088,14.5,0.007237934617399355,14.500003049385686,11.000005821597405,2,62,"[73, 80]",100,50,curvature
Class4,P2,Class4_example_0089,25.5,0.09523349128833475,25.500178502415686,24.00014626671784,2,51,"[75, 78]",100,50,curvature
Class4,P2,Class4_example_0090,5.0,0.023661888027594585,5.0000763615265225,1.0000002827128172,4,63,"[58, 62, 67, 73]",100,50,curvature
Class4,P2,Class4_example_0091,,,,,0,64,[],100,50,curvature
Class4,P2,Class4_example_0092,27.0,0.24857936682245008,27.001145786809285,22.001046412526133,3,60,"[82, 87, 92]",100,50,curvature
Class4,P2,Class4_example_0093,3.6666666666666665,0.022329016093531145,3.666738012965503,0.0,3,59,"[52, 55, 59]",100,50,curvature
Class4,P2,Class4_example_0094,,,,,0,65,[],100,50,curvature
Class4,P2,Class4_example_0095,26.0,0.26066186754617215,26.00130659426931,26.00130659426931,1,57,[83],100,50,curvature
Class4,P2,Class4_example_0096,5.0,0.019265539231161144,5.000037115962427,5.000037115962427,1,56,[51],100,50,curvature
Class4,P2,Class4_example_0097,,,,,0,48,[],100,50,curvature
Class4,P2,Class4_example_0098,45.5,0.38949716169804754,45.50166712639543,44.001596762709156,2,47,"[91, 94]",100,50,curvature
Class4,P2,Class4_example_0099,,,,,0,35,[],100,50,curvature
Class4,P2,Class4_example_0100,,,,,0,53,[],100,50,curvature
Class1,P3,Class1_example_0001,2.0,0.0010010925779314617,2.000000250546572,2.000000250546572,1,90,[88],300,216,curvature
Class1,P3,Class1_example_0002,8.4,0.023861908109800777,8.40003814947591,4.000000895609432,5,97,"[89, 93, 101, 107, 113]",300,216,curvature
Class1,P3,Class1_example_0003,4.0,0.016281872721705337,4.000041443979836,2.0000062215630456,3,93,"[90, 95, 100]",300,216,curvature
Class1,P3,Class1_example_0004,3.0,0.007719324054686477,3.000013888398982,2.000000076241586,2,103,"[101, 107]",300,216,curvature
Class1,P3,Class1_example_0005,,,,,0,101,[],300,216,curvature
Class1,P3,Class1_example_0006,4.5,0.025772534603675845,4.500078855726365,0.0,4,77,"[72, 77, 82, 85]",300,216,curvature
Class1,P3,Class1_example_0007,5.166666666666667,0.04486623090426772,5.166896761856574,1.0000011750064164,6,96,"[85, 89, 92, 95, 98, 102]",300,216,curvature
Class1,P3,Class1_example_0008,5.2,0.023499288571264088,5.200057829721222,0.0,5,93,"[89, 93, 97, 100, 104]",300,216,curvature
Class1,P3,Class1_example_0009,43.333333333333336,0.03367517888223879,43.33335153457106,40.000011215703736,3,130,"[82, 88, 90]",300,216,curvature
Class1,P3,Class1_example_0010,20.0,0.10862627140941455,20.000313653897265,18.00013836165078,2,85,"[63, 67]",300,216,curvature
Class1,P3,Class1_example_0011,,,,,0,95,[],300,216,curvature
Class1,P3,Class1_example_0012,32.0,0.06768782164171355,32.00008762897269,30.000151799132183,2,104,"[70, 74]",300,216,curvature
Class1,P3,Class1_example_0013,4.666666666666667,0.006701303555948261,4.666672975370518,3.0000000026638007,3,101,"[93, 98, 104]",300,216,curvature
Class1,P3,Class1_example_0014,2.5,0.005958096183862505,2.5000081944940877,1.000000130853482,2,93,"[92, 97]",300,216,curvature
Class1,P3,Class1_example_0015,6.6,0.01826147339733051,6.600033968489984,4.0000002066993074,5,92,"[84, 88, 96, 99, 102]",300,216,curvature
Class1,P3,Class1_example_0016,8.0,0.03621254965729351,8.000100609049689,2.0000007591360696,4,88,"[82, 90, 97, 103]",300,216,curvature
Class1,P3,Class1_example_0017,,,,,0,93,[],300,216,curvature
Class1,P3,Class1_example_0018,5.333333333333333,0.017933611723579473,5.3333649476761025,0.0,3,95,"[85, 89, 95]",300,216,curvature
Class1,P3,Class1_example_0019,5.75,0.02998432342005411,5.750087205782279,1.000001985814116,4,84,"[73, 79, 85, 90]",300,216,curvature
Class1,P3,Class1_example_0020,12.0,0.06378119448721609,12.000169500501658,12.000169500501658,1,73,[61],300,216,curvature
Class1,P3,Class1_example_0021,14.0,0.09096875690946105,14.000295543835268,14.000295543835268,1,77,[63],300,216,curvature
Class1,P3,Class1_example_0022,14.0,0.05982832038886332,14.000127836127803,14.000127836127803,1,79,[65],300,216,curvature
Class1,P3,Class1_example_0023,4.0,0.006569564777884285,4.000005394894033,4.000005394894033,1,110,[106],300,216,curvature
Class1,P3,Class1_example_0024,3.0,0.0031075885341789455,3.000002930010771,3.0000000142896677,2,138,"[135, 141]",300,216,curvature
Class1,P3,Class1_example_0025,7.0,0.023986469173005842,7.000044251249212,4.000007414809799,2,116,"[106, 112]",300,216,curvature
Class1,P3,Class1_example_0026,1.0,0.0006980540904266974,1.0000002436397268,1.0000002436397268,1,109,[110],300,216,curvature
Class1,P3,Class1_example_0027,2.0,0.003869244962142915,2.0000048473708745,1.0000000065237797,2,92,"[91, 95]",300,216,curvature
Class1,P3,Class1_example_0028,8.8,0.05732782802284544,8.800217778988966,2.000000802832062,5,105,"[88, 93, 101, 107, 114]",300,216,curvature
Class1,P3,Class1_example_0029,6.6,0.03220753744210934,6.600090158889055,0.0,5,118,"[106, 112, 118, 123, 128]",300,216,curvature
Class1,P3,Class1_example_0030,,,,,0,86,[],300,216,curvature
Class1,P3,Class1_example_0031,7.5,0.049858211171308175,7.500182107355161,1.0000013947880686,4,105,"[92, 95, 99, 106]",300,216,curvature
Class1,P3,Class1_example_0032,4.8,0.04178314766157185,4.8002045416611105,0.0,5,88,"[84, 88, 91, 95, 98]",300,216,curvature
Class1,P3,Class1_example_0033,4.666666666666667,0.01551620564352855,4.666694628796862,0.0,3,84,"[84, 89, 93]",300,216,curvature
Class1,P3,Class1_example_0034,5.0,0.013671188743406115,5.000018690105234,5.000018690105234,1,101,[106],300,216,curvature
Class1,P3,Class1_example_0035,3.0,0.006430876050284973,3.0000070731765187,3.000004842423289,2,91,"[88, 94]",300,216,curvature
Class1,P3,Class1_example_0036,,,,,0,105,[],300,216,curvature
Class1,P3,Class1_example_0037,,,,,0,103,[],300,216,curvature
Class1,P3,Class1_example_0038,2.0,0.00721158652339049,2.000013001702785,2.000013001702785,1,82,[84],300,216,curvature
Class1,P3,Class1_example_0039,2.0,0.004699028175113862,2.000007064302097,1.0000000194507561,2,65,"[64, 68]",300,216,curvature
