Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0113,1.0,0.0015669674640246267,1.000001227692763,1.000001227692763,1,58,[59],300,120,modified_scholkmann1
Class3,P2,Class3_example_0114,0.0,0.0,0.0,0.0,1,54,[54],300,120,modified_scholkmann1
Class3,P2,Class3_example_0115,,,,,0,49,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0116,1.0,0.000779977784809982,1.0000003041826262,1.0000003041826262,1,49,[50],300,120,modified_scholkmann1
Class3,P2,Class3_example_0117,1.0,0.0029211144876798434,1.0000042664458237,1.0000042664458237,1,42,[43],300,120,modified_scholkmann1
Class3,P2,Class3_example_0118,0.0,0.0,0.0,0.0,1,55,[55],300,120,modified_scholkmann1
Class3,P2,Class3_example_0119,0.0,0.0,0.0,0.0,1,54,[54],300,120,modified_scholkmann1
Class3,P2,Class3_example_0120,0.0,0.0,0.0,0.0,1,67,[67],300,120,modified_scholkmann1
Class3,P2,Class3_example_0121,1.0,0.0005057597430930816,1.0000001278964508,1.0000001278964508,1,61,[62],300,120,modified_scholkmann1
Class3,P2,Class3_example_0122,1.0,0.0004650936037288167,1.0000001081560244,1.0000001081560244,1,59,[60],300,120,modified_scholkmann1
Class3,P2,Class3_example_0123,0.0,0.0,0.0,0.0,1,66,[66],300,120,modified_scholkmann1
Class3,P2,Class3_example_0124,0.0,0.0,0.0,0.0,1,62,[62],300,120,modified_scholkmann1
Class3,P2,Class3_example_0125,0.0,0.0,0.0,0.0,1,57,[57],300,120,modified_scholkmann1
Class3,P2,Class3_example_0126,0.0,0.0,0.0,0.0,1,60,[60],300,120,modified_scholkmann1
Class3,P2,Class3_example_0127,,,,,0,51,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0128,,,,,0,46,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0129,,,,,0,58,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0130,0.0,0.0,0.0,0.0,1,58,[58],300,120,modified_scholkmann1
Class3,P2,Class3_example_0131,0.0,0.0,0.0,0.0,1,61,[61],300,120,modified_scholkmann1
Class3,P2,Class3_example_0132,0.0,0.0,0.0,0.0,1,61,[61],300,120,modified_scholkmann1
Class3,P2,Class3_example_0133,1.0,0.0014873210926947822,1.0000011060614047,1.0000011060614047,1,63,[64],300,120,modified_scholkmann1
Class3,P2,Class3_example_0134,1.0,0.00039073136332601344,1.0000000763354961,1.0000000763354961,1,57,[58],300,120,modified_scholkmann1
Class3,P2,Class3_example_0135,2.0,0.0009291310330939995,2.0000002158211077,2.0000002158211077,1,59,[61],300,120,modified_scholkmann1
Class3,P2,Class3_example_0136,,,,,0,68,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0137,,,,,0,61,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0138,,,,,0,59,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0139,,,,,0,42,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0140,,,,,0,47,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0141,,,,,0,51,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0142,,,,,0,55,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0143,0.0,0.0,0.0,0.0,1,58,[58],300,120,modified_scholkmann1
Class3,P2,Class3_example_0144,,,,,0,59,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0145,0.0,0.0,0.0,0.0,1,60,[60],300,120,modified_scholkmann1
Class3,P2,Class3_example_0146,,,,,0,59,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0147,,,,,0,58,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0148,,,,,0,60,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0149,0.0,0.0,0.0,0.0,1,59,[59],300,120,modified_scholkmann1
Class3,P2,Class3_example_0150,,,,,0,48,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0151,,,,,0,59,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0152,2.0,0.0014134536781960083,2.0000004994627627,2.0000004994627627,1,60,[62],300,120,modified_scholkmann1
Class3,P2,Class3_example_0153,,,,,0,52,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0154,,,,,0,54,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0155,1.0,0.002356827639694803,1.000002777314405,1.000002777314405,1,54,[55],300,120,modified_scholkmann1
Class3,P2,Class3_example_0156,0.0,0.0,0.0,0.0,1,52,[52],300,120,modified_scholkmann1
Class3,P2,Class3_example_0157,0.0,0.0,0.0,0.0,1,57,[57],300,120,modified_scholkmann1
Class3,P2,Class3_example_0158,,,,,0,55,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0159,,,,,0,52,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0160,,,,,0,58,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0161,,,,,0,45,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0162,,,,,0,48,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0163,,,,,0,60,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0164,,,,,0,57,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0165,,,,,0,45,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0166,,,,,0,61,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0167,,,,,0,55,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0168,,,,,0,47,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0169,,,,,0,52,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0170,,,,,0,51,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0171,,,,,0,51,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0172,,,,,0,39,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0173,,,,,0,72,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0174,1.0,0.0001767899910368742,1.0000000156273503,1.0000000156273503,1,65,[66],300,120,modified_scholkmann1
Class3,P2,Class3_example_0175,,,,,0,66,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0176,,,,,0,70,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0177,,,,,0,71,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0178,1.0,0.0016040618348075464,1.0000012865063574,1.0000012865063574,1,60,[61],300,120,modified_scholkmann1
Class3,P2,Class3_example_0179,1.0,0.000424634066109042,1.000000090157041,1.000000090157041,1,65,[66],300,120,modified_scholkmann1
Class3,P2,Class3_example_0180,1.0,0.0009676168584498157,1.0000004681410828,1.0000004681410828,1,70,[71],300,120,modified_scholkmann1
Class3,P2,Class3_example_0181,1.0,0.0017561001703958468,1.0000015419427155,1.0000015419427155,1,68,[69],300,120,modified_scholkmann1
Class3,P2,Class3_example_0182,1.0,9.69976829633401e-05,1.0000000047042752,1.0000000047042752,1,52,[53],300,120,modified_scholkmann1
Class3,P2,Class3_example_0183,0.0,0.0,0.0,0.0,1,48,[48],300,120,modified_scholkmann1
Class3,P2,Class3_example_0184,0.0,0.0,0.0,0.0,1,59,[59],300,120,modified_scholkmann1
Class3,P2,Class3_example_0185,,,,,0,53,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0186,,,,,0,53,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0187,1.0,0.0018584034357088663,1.000001726830174,1.000001726830174,1,57,[58],300,120,modified_scholkmann1
Class3,P2,Class3_example_0188,,,,,0,66,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0189,,,,,0,54,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0190,,,,,0,55,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0191,,,,,0,46,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0192,,,,,0,44,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0193,,,,,0,45,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0194,,,,,0,48,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0195,,,,,0,48,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0196,,,,,0,47,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0197,,,,,0,50,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0198,,,,,0,48,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0199,,,,,0,47,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0200,,,,,0,48,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0201,,,,,0,55,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0202,,,,,0,58,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0203,,,,,0,54,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0204,0.0,0.0,0.0,0.0,1,59,[59],300,120,modified_scholkmann1
Class3,P2,Class3_example_0205,0.0,0.0,0.0,0.0,1,62,[62],300,120,modified_scholkmann1
Class3,P2,Class3_example_0206,,,,,0,54,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0207,0.0,0.0,0.0,0.0,1,58,[58],300,120,modified_scholkmann1
Class3,P2,Class3_example_0208,,,,,0,59,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0209,,,,,0,60,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0210,,,,,0,43,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0211,,,,,0,58,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0212,,,,,0,64,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0213,,,,,0,60,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0214,,,,,0,52,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0215,,,,,0,60,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0216,,,,,0,57,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0217,,,,,0,57,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0218,,,,,0,61,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0219,,,,,0,59,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0220,,,,,0,60,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0221,1.0,0.001998066203212856,1.000001996132284,1.000001996132284,1,68,[67],300,120,modified_scholkmann1
Class3,P2,Class3_example_0222,1.0,0.0017855893341881535,1.0000015941633644,1.0000015941633644,1,68,[67],300,120,modified_scholkmann1
Class3,P2,Class3_example_0223,,,,,0,59,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0224,,,,,0,58,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0225,,,,,0,57,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0226,,,,,0,62,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0227,,,,,0,65,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0228,,,,,0,58,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0229,0.0,0.0,0.0,0.0,1,58,[58],300,120,modified_scholkmann1
Class3,P2,Class3_example_0230,,,,,0,48,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0231,,,,,0,55,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0232,,,,,0,57,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0233,,,,,0,57,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0234,,,,,0,54,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0235,,,,,0,52,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0236,,,,,0,72,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0237,0.0,0.0,0.0,0.0,1,53,[53],300,120,modified_scholkmann1
Class3,P2,Class3_example_0238,1.0,0.0036431299760095737,1.0000066361759916,1.0000066361759916,1,52,[51],300,120,modified_scholkmann1
Class3,P2,Class3_example_0239,1.0,0.002987759680963986,1.0000044633439948,1.0000044633439948,1,53,[54],300,120,modified_scholkmann1
Class3,P2,Class3_example_0240,,,,,0,40,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0241,,,,,0,57,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0242,,,,,0,53,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0243,,,,,0,50,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0244,,,,,0,52,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0245,,,,,0,50,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0246,,,,,0,46,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0247,0.0,0.0,0.0,0.0,1,57,[57],300,120,modified_scholkmann1
Class3,P2,Class3_example_0248,,,,,0,51,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0249,0.0,0.0,0.0,0.0,1,69,[69],300,120,modified_scholkmann1
Class3,P2,Class3_example_0250,1.0,0.0007493665076919731,1.0000002807750419,1.0000002807750419,1,59,[60],300,120,modified_scholkmann1
Class3,P2,Class3_example_0251,,,,,0,55,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0252,,,,,0,55,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0253,1.0,0.0004957699757054401,1.0000001228939268,1.0000001228939268,1,62,[63],300,120,modified_scholkmann1
Class3,P2,Class3_example_0254,,,,,0,70,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0255,,,,,0,64,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0256,,,,,0,52,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0257,,,,,0,58,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0258,1.0,0.0019894379981030275,1.000001978929816,1.000001978929816,1,56,[57],300,120,modified_scholkmann1
Class3,P2,Class3_example_0259,,,,,0,48,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0260,,,,,0,52,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0261,,,,,0,78,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0262,0.0,0.0,0.0,0.0,1,70,[70],300,120,modified_scholkmann1
Class3,P2,Class3_example_0263,,,,,0,63,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0264,,,,,0,62,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0265,,,,,0,55,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0266,1.0,0.0007251161715522425,1.0000002628966966,1.0000002628966966,1,62,[63],300,120,modified_scholkmann1
Class3,P2,Class3_example_0267,,,,,0,59,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0268,0.0,0.0,0.0,0.0,1,60,[60],300,120,modified_scholkmann1
Class3,P2,Class3_example_0269,0.0,0.0,0.0,0.0,1,54,[54],300,120,modified_scholkmann1
Class3,P2,Class3_example_0270,,,,,0,46,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0271,0.0,0.0,0.0,0.0,1,58,[58],300,120,modified_scholkmann1
Class3,P2,Class3_example_0272,0.0,0.0,0.0,0.0,1,53,[53],300,120,modified_scholkmann1
Class3,P2,Class3_example_0273,1.0,0.0007124114918806157,1.0000002537650345,1.0000002537650345,1,59,[60],300,120,modified_scholkmann1
Class3,P2,Class3_example_0274,,,,,0,52,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0275,1.0,0.0010498534540367421,1.0000005510959857,1.0000005510959857,1,51,[52],300,120,modified_scholkmann1
Class3,P2,Class3_example_0276,0.0,0.0,0.0,0.0,1,67,[67],300,120,modified_scholkmann1
Class3,P2,Class3_example_0277,0.0,0.0,0.0,0.0,1,67,[67],300,120,modified_scholkmann1
Class3,P2,Class3_example_0278,0.0,0.0,0.0,0.0,1,66,[66],300,120,modified_scholkmann1
Class3,P2,Class3_example_0279,0.0,0.0,0.0,0.0,1,64,[64],300,120,modified_scholkmann1
Class3,P2,Class3_example_0280,,,,,0,55,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0281,,,,,0,53,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0282,,,,,0,54,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0283,,,,,0,52,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0284,,,,,0,55,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0285,1.0,0.0008661394792711663,1.0000003750987285,1.0000003750987285,1,68,[69],300,120,modified_scholkmann1
Class3,P2,Class3_example_0286,,,,,0,66,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0287,,,,,0,61,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0288,0.0,0.0,0.0,0.0,1,67,[67],300,120,modified_scholkmann1
Class3,P2,Class3_example_0289,,,,,0,60,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0290,0.0,0.0,0.0,0.0,1,69,[69],300,120,modified_scholkmann1
Class3,P2,Class3_example_0291,,,,,0,64,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0292,,,,,0,59,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0293,,,,,0,55,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0294,,,,,0,49,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0295,,,,,0,55,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0296,,,,,0,64,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0297,1.0,0.0014464145666214234,1.0000010460570021,1.0000010460570021,1,63,[64],300,120,modified_scholkmann1
Class3,P2,Class3_example_0298,,,,,0,58,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0299,,,,,0,51,[],300,120,modified_scholkmann1
Class3,P2,Class3_example_0300,,,,,0,48,[],300,120,modified_scholkmann1
Class4,P2,Class4_example_0001,,,,,0,60,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0002,,,,,0,55,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0003,,,,,0,61,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0004,,,,,0,60,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0005,,,,,0,60,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0006,,,,,0,58,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0007,,,,,0,67,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0008,,,,,0,57,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0009,,,,,0,53,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0010,,,,,0,60,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0011,,,,,0,55,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0012,,,,,0,58,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0013,,,,,0,58,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0014,,,,,0,60,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0015,,,,,0,58,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0016,,,,,0,64,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0017,,,,,0,59,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0018,,,,,0,60,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0019,,,,,0,60,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0020,5.0,0.00241856032915555,5.000000584943372,5.000000584943372,1,63,[68],100,15,modified_scholkmann1
Class4,P2,Class4_example_0021,,,,,0,61,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0022,3.0,0.0013286611005195459,3.0000002942233723,3.0000002942233723,1,58,[61],100,15,modified_scholkmann1
Class4,P2,Class4_example_0023,,,,,0,65,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0024,,,,,0,55,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0025,,,,,0,55,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0026,,,,,0,57,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0027,,,,,0,60,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0028,,,,,0,68,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0029,,,,,0,68,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0030,,,,,0,60,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0031,,,,,0,62,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0032,,,,,0,61,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0033,,,,,0,65,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0034,,,,,0,60,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0035,,,,,0,57,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0036,,,,,0,60,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0037,,,,,0,61,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0038,,,,,0,55,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0039,,,,,0,64,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0040,,,,,0,64,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0041,,,,,0,61,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0042,,,,,0,64,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0043,,,,,0,63,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0044,,,,,0,63,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0045,,,,,0,59,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0046,,,,,0,60,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0047,,,,,0,63,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0048,,,,,0,65,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0049,,,,,0,63,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0050,,,,,0,62,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0051,0.0,0.0,0.0,0.0,1,69,[69],100,15,modified_scholkmann1
Class4,P2,Class4_example_0052,,,,,0,60,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0053,,,,,0,59,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0054,,,,,0,60,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0055,,,,,0,57,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0056,,,,,0,61,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0057,,,,,0,63,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0058,,,,,0,62,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0059,,,,,0,61,[],100,15,modified_scholkmann1
Class4,P2,Class4_example_0060,,,,,0,65,[],100,15,modified_scholkmann1
