Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0237,1.0,0.0016325492490841809,1.0000013326076373,1.0000013326076373,1,53,[52],300,293,concave_tuned
Class3,P2,Class3_example_0238,2.0,0.0038577842995264344,2.0000037206214647,2.0000037206214647,1,52,[50],300,293,concave_tuned
Class3,P2,Class3_example_0239,1.0,0.0001655998913082657,1.000000013711662,1.000000013711662,1,53,[52],300,293,concave_tuned
Class3,P2,Class3_example_0240,11.0,0.016560299011424806,11.000012563510492,1.0000003996870401,2,40,"[41, 61]",300,293,concave_tuned
Class3,P2,Class3_example_0241,0.0,0.0,0.0,0.0,1,57,[57],300,293,concave_tuned
Class3,P2,Class3_example_0242,7.5,0.002724276941829251,7.500000494778974,0.0,2,53,"[53, 68]",300,293,concave_tuned
Class3,P2,Class3_example_0243,0.0,0.0,0.0,0.0,1,50,[50],300,293,concave_tuned
Class3,P2,Class3_example_0244,1.0,5.541229695116279e-05,1.0000000015352613,1.0000000015352613,1,52,[51],300,293,concave_tuned
Class3,P2,Class3_example_0245,1.0,0.00026033593971397373,1.0000000338874002,1.0000000338874002,1,50,[51],300,293,concave_tuned
Class3,P2,Class3_example_0246,17.0,0.11746959753241726,17.00040585122439,17.00040585122439,1,46,[63],300,293,concave_tuned
Class3,P2,Class3_example_0247,0.0,0.0,0.0,0.0,1,57,[57],300,293,concave_tuned
Class3,P2,Class3_example_0248,9.0,0.0028288656790079747,9.000000444582268,0.0,2,51,"[51, 69]",300,293,concave_tuned
Class3,P2,Class3_example_0249,1.0,0.0004427327316959273,1.000000098006131,1.000000098006131,1,69,[68],300,293,concave_tuned
Class3,P2,Class3_example_0250,0.0,0.0,0.0,0.0,1,59,[59],300,293,concave_tuned
Class3,P2,Class3_example_0251,12.0,0.003142174527274,12.000000411385857,0.0,2,55,"[55, 79]",300,293,concave_tuned
Class3,P2,Class3_example_0252,14.0,0.01529104471482079,14.000008350570669,0.0,2,55,"[55, 83]",300,293,concave_tuned
Class3,P2,Class3_example_0253,0.0,0.0,0.0,0.0,1,62,[62],300,293,concave_tuned
Class3,P2,Class3_example_0254,,,,,0,70,[],300,293,concave_tuned
Class3,P2,Class3_example_0255,1.0,0.0007134062964266885,1.0000002544742395,1.0000002544742395,1,64,[63],300,293,concave_tuned
Class3,P2,Class3_example_0256,11.0,0.016987199436844125,11.000013210884402,1.0000004457873073,2,52,"[53, 73]",300,293,concave_tuned
Class3,P2,Class3_example_0257,1.0,0.00013437864584697756,1.0000000090288101,1.0000000090288101,1,58,[57],300,293,concave_tuned
Class3,P2,Class3_example_0258,0.0,0.0,0.0,0.0,1,56,[56],300,293,concave_tuned
Class3,P2,Class3_example_0259,0.0,0.0,0.0,0.0,1,48,[48],300,293,concave_tuned
Class3,P2,Class3_example_0260,0.0,0.0,0.0,0.0,1,52,[52],300,293,concave_tuned
Class3,P2,Class3_example_0261,0.0,0.0,0.0,0.0,1,78,[78],300,293,concave_tuned
Class3,P2,Class3_example_0262,0.0,0.0,0.0,0.0,1,70,[70],300,293,concave_tuned
Class3,P2,Class3_example_0263,0.0,0.0,0.0,0.0,1,63,[63],300,293,concave_tuned
Class3,P2,Class3_example_0264,10.0,0.008951923255289762,10.000004047340726,1.0000008287884716,2,62,"[63, 81]",300,293,concave_tuned
Class3,P2,Class3_example_0265,0.0,0.0,0.0,0.0,1,55,[55],300,293,concave_tuned
Class3,P2,Class3_example_0266,0.0,0.0,0.0,0.0,1,62,[62],300,293,concave_tuned
Class3,P2,Class3_example_0267,1.0,0.00021022640474577248,1.0000000220975704,1.0000000220975704,1,59,[58],300,293,concave_tuned
Class3,P2,Class3_example_0268,1.0,0.00017381995327159228,1.000000015106688,1.000000015106688,1,60,[59],300,293,concave_tuned
Class3,P2,Class3_example_0269,0.0,0.0,0.0,0.0,1,54,[54],300,293,concave_tuned
Class3,P2,Class3_example_0270,21.0,0.08981789904580317,21.000192076621325,21.000192076621325,1,46,[67],300,293,concave_tuned
Class3,P2,Class3_example_0271,0.0,0.0,0.0,0.0,1,58,[58],300,293,concave_tuned
Class3,P2,Class3_example_0272,0.0,0.0,0.0,0.0,1,53,[53],300,293,concave_tuned
Class3,P2,Class3_example_0273,0.0,0.0,0.0,0.0,1,59,[59],300,293,concave_tuned
Class3,P2,Class3_example_0274,10.0,0.008646486660100206,10.000003927617259,1.0000000001278575,2,52,"[53, 71]",300,293,concave_tuned
Class3,P2,Class3_example_0275,7.0,0.019773864721650602,7.000027928924714,0.0,2,51,"[51, 65]",300,293,concave_tuned
Class3,P2,Class3_example_0276,0.0,0.0,0.0,0.0,1,67,[67],300,293,concave_tuned
Class3,P2,Class3_example_0277,0.0,0.0,0.0,0.0,1,67,[67],300,293,concave_tuned
Class3,P2,Class3_example_0278,0.0,0.0,0.0,0.0,1,66,[66],300,293,concave_tuned
Class3,P2,Class3_example_0279,0.0,0.0,0.0,0.0,1,64,[64],300,293,concave_tuned
Class3,P2,Class3_example_0280,12.5,0.008444797275757643,12.500002852583716,0.0,2,55,"[55, 80]",300,293,concave_tuned
Class3,P2,Class3_example_0281,12.5,0.009666398042766089,12.500003737569486,0.0,2,53,"[53, 78]",300,293,concave_tuned
Class3,P2,Class3_example_0282,13.0,0.0028619024849270147,13.000000616698935,1.0000008415230053,2,54,"[55, 79]",300,293,concave_tuned
Class3,P2,Class3_example_0283,11.5,0.014118229942903016,11.500008666275722,0.0,2,52,"[52, 75]",300,293,concave_tuned
Class3,P2,Class3_example_0284,23.0,0.05364022845161198,23.000062549352084,23.000062549352084,1,55,[78],300,293,concave_tuned
Class3,P2,Class3_example_0285,0.0,0.0,0.0,0.0,1,68,[68],300,293,concave_tuned
Class3,P2,Class3_example_0286,14.0,0.005746880100128471,14.000002065652092,1.0000025521181821,2,66,"[65, 93]",300,293,concave_tuned
Class3,P2,Class3_example_0287,13.0,0.016787685585168022,13.000010839471916,0.0,2,61,"[61, 87]",300,293,concave_tuned
Class3,P2,Class3_example_0288,0.0,0.0,0.0,0.0,1,67,[67],300,293,concave_tuned
Class3,P2,Class3_example_0289,28.0,0.08925364287634996,28.00014225343805,28.00014225343805,1,60,[88],300,293,concave_tuned
Class3,P2,Class3_example_0290,0.0,0.0,0.0,0.0,1,69,[69],300,293,concave_tuned
Class3,P2,Class3_example_0291,14.0,0.011903890887774382,14.000005060806881,0.0,2,64,"[64, 92]",300,293,concave_tuned
Class3,P2,Class3_example_0292,12.5,0.009256015584962418,12.500003435015273,1.0000004199298942,2,59,"[60, 83]",300,293,concave_tuned
Class3,P2,Class3_example_0293,12.5,0.0022382639128679105,12.500000200393012,0.0,2,55,"[55, 80]",300,293,concave_tuned
Class3,P2,Class3_example_0294,10.0,0.003780409281370467,10.000000714574691,0.0,2,49,"[49, 69]",300,293,concave_tuned
Class3,P2,Class3_example_0295,9.5,0.0014040260569392893,9.500000103752061,0.0,2,55,"[55, 74]",300,293,concave_tuned
Class3,P2,Class3_example_0296,11.5,0.006114143625629176,11.50000162533694,0.0,2,64,"[64, 87]",300,293,concave_tuned
Class3,P2,Class3_example_0297,1.0,0.0014464145666214234,1.0000010460570021,1.0000010460570021,1,63,[64],300,293,concave_tuned
Class3,P2,Class3_example_0298,12.0,0.006827572606087573,12.000001942322664,0.0,2,58,"[58, 82]",300,293,concave_tuned
Class3,P2,Class3_example_0299,0.0,0.0,0.0,0.0,1,51,[51],300,293,concave_tuned
Class3,P2,Class3_example_0300,0.0,0.0,0.0,0.0,1,48,[48],300,293,concave_tuned
Class4,P2,Class4_example_0001,0.0,0.0,0.0,0.0,1,60,[60],100,88,concave_tuned
Class4,P2,Class4_example_0002,0.0,0.0,0.0,0.0,1,55,[55],100,88,concave_tuned
Class4,P2,Class4_example_0003,0.0,0.0,0.0,0.0,1,61,[61],100,88,concave_tuned
Class4,P2,Class4_example_0004,,,,,0,60,[],100,88,concave_tuned
Class4,P2,Class4_example_0005,0.0,0.0,0.0,0.0,1,60,[60],100,88,concave_tuned
Class4,P2,Class4_example_0006,0.0,0.0,0.0,0.0,1,58,[58],100,88,concave_tuned
Class4,P2,Class4_example_0007,0.0,0.0,0.0,0.0,1,67,[67],100,88,concave_tuned
Class4,P2,Class4_example_0008,0.0,0.0,0.0,0.0,1,57,[57],100,88,concave_tuned
Class4,P2,Class4_example_0009,0.0,0.0,0.0,0.0,1,53,[53],100,88,concave_tuned
Class4,P2,Class4_example_0010,0.0,0.0,0.0,0.0,1,60,[60],100,88,concave_tuned
Class4,P2,Class4_example_0011,0.0,0.0,0.0,0.0,1,55,[55],100,88,concave_tuned
Class4,P2,Class4_example_0012,0.0,0.0,0.0,0.0,1,58,[58],100,88,concave_tuned
Class4,P2,Class4_example_0013,0.0,0.0,0.0,0.0,1,58,[58],100,88,concave_tuned
Class4,P2,Class4_example_0014,0.0,0.0,0.0,0.0,1,60,[60],100,88,concave_tuned
Class4,P2,Class4_example_0015,0.0,0.0,0.0,0.0,1,58,[58],100,88,concave_tuned
Class4,P2,Class4_example_0016,0.0,0.0,0.0,0.0,1,64,[64],100,88,concave_tuned
Class4,P2,Class4_example_0017,0.0,0.0,0.0,0.0,1,59,[59],100,88,concave_tuned
Class4,P2,Class4_example_0018,0.0,0.0,0.0,0.0,1,60,[60],100,88,concave_tuned
Class4,P2,Class4_example_0019,0.0,0.0,0.0,0.0,1,60,[60],100,88,concave_tuned
Class4,P2,Class4_example_0020,0.0,0.0,0.0,0.0,1,63,[63],100,88,concave_tuned
Class4,P2,Class4_example_0021,0.0,0.0,0.0,0.0,1,61,[61],100,88,concave_tuned
Class4,P2,Class4_example_0022,,,,,0,58,[],100,88,concave_tuned
Class4,P2,Class4_example_0023,,,,,0,65,[],100,88,concave_tuned
Class4,P2,Class4_example_0024,0.0,0.0,0.0,0.0,1,55,[55],100,88,concave_tuned
Class4,P2,Class4_example_0025,0.0,0.0,0.0,0.0,1,55,[55],100,88,concave_tuned
Class4,P2,Class4_example_0026,0.0,0.0,0.0,0.0,1,57,[57],100,88,concave_tuned
Class4,P2,Class4_example_0027,0.0,0.0,0.0,0.0,1,60,[60],100,88,concave_tuned
Class4,P2,Class4_example_0028,0.0,0.0,0.0,0.0,1,68,[68],100,88,concave_tuned
Class4,P2,Class4_example_0029,0.0,0.0,0.0,0.0,1,68,[68],100,88,concave_tuned
Class4,P2,Class4_example_0030,0.0,0.0,0.0,0.0,1,60,[60],100,88,concave_tuned
Class4,P2,Class4_example_0031,0.0,0.0,0.0,0.0,1,62,[62],100,88,concave_tuned
Class4,P2,Class4_example_0032,0.0,0.0,0.0,0.0,1,61,[61],100,88,concave_tuned
Class4,P2,Class4_example_0033,0.0,0.0,0.0,0.0,1,65,[65],100,88,concave_tuned
Class4,P2,Class4_example_0034,0.0,0.0,0.0,0.0,1,60,[60],100,88,concave_tuned
Class4,P2,Class4_example_0035,0.0,0.0,0.0,0.0,1,57,[57],100,88,concave_tuned
Class4,P2,Class4_example_0036,0.0,0.0,0.0,0.0,1,60,[60],100,88,concave_tuned
Class4,P2,Class4_example_0037,0.0,0.0,0.0,0.0,1,61,[61],100,88,concave_tuned
Class4,P2,Class4_example_0038,0.0,0.0,0.0,0.0,1,55,[55],100,88,concave_tuned
Class4,P2,Class4_example_0039,0.0,0.0,0.0,0.0,1,64,[64],100,88,concave_tuned
Class4,P2,Class4_example_0040,0.0,0.0,0.0,0.0,1,64,[64],100,88,concave_tuned
Class4,P2,Class4_example_0041,0.0,0.0,0.0,0.0,1,61,[61],100,88,concave_tuned
Class4,P2,Class4_example_0042,0.0,0.0,0.0,0.0,1,64,[64],100,88,concave_tuned
Class4,P2,Class4_example_0043,0.0,0.0,0.0,0.0,1,63,[63],100,88,concave_tuned
Class4,P2,Class4_example_0044,0.0,0.0,0.0,0.0,1,63,[63],100,88,concave_tuned
Class4,P2,Class4_example_0045,0.0,0.0,0.0,0.0,1,59,[59],100,88,concave_tuned
Class4,P2,Class4_example_0046,0.0,0.0,0.0,0.0,1,60,[60],100,88,concave_tuned
Class4,P2,Class4_example_0047,0.0,0.0,0.0,0.0,1,63,[63],100,88,concave_tuned
Class4,P2,Class4_example_0048,0.0,0.0,0.0,0.0,1,65,[65],100,88,concave_tuned
Class4,P2,Class4_example_0049,0.0,0.0,0.0,0.0,1,63,[63],100,88,concave_tuned
Class4,P2,Class4_example_0050,0.0,0.0,0.0,0.0,1,62,[62],100,88,concave_tuned
Class4,P2,Class4_example_0051,0.0,0.0,0.0,0.0,1,69,[69],100,88,concave_tuned
Class4,P2,Class4_example_0052,0.0,0.0,0.0,0.0,1,60,[60],100,88,concave_tuned
Class4,P2,Class4_example_0053,0.0,0.0,0.0,0.0,1,59,[59],100,88,concave_tuned
Class4,P2,Class4_example_0054,,,,,0,60,[],100,88,concave_tuned
Class4,P2,Class4_example_0055,0.0,0.0,0.0,0.0,1,57,[57],100,88,concave_tuned
Class4,P2,Class4_example_0056,0.0,0.0,0.0,0.0,1,61,[61],100,88,concave_tuned
Class4,P2,Class4_example_0057,,,,,0,63,[],100,88,concave_tuned
Class4,P2,Class4_example_0058,0.0,0.0,0.0,0.0,1,62,[62],100,88,concave_tuned
Class4,P2,Class4_example_0059,0.0,0.0,0.0,0.0,1,61,[61],100,88,concave_tuned
Class4,P2,Class4_example_0060,0.0,0.0,0.0,0.0,1,65,[65],100,88,concave_tuned
Class4,P2,Class4_example_0061,0.0,0.0,0.0,0.0,1,67,[67],100,88,concave_tuned
Class4,P2,Class4_example_0062,0.0,0.0,0.0,0.0,1,60,[60],100,88,concave_tuned
Class4,P2,Class4_example_0063,0.0,0.0,0.0,0.0,1,59,[59],100,88,concave_tuned
Class4,P2,Class4_example_0064,0.0,0.0,0.0,0.0,1,59,[59],100,88,concave_tuned
Class4,P2,Class4_example_0065,0.0,0.0,0.0,0.0,1,71,[71],100,88,concave_tuned
Class4,P2,Class4_example_0066,,,,,0,64,[],100,88,concave_tuned
Class4,P2,Class4_example_0067,0.0,0.0,0.0,0.0,1,66,[66],100,88,concave_tuned
Class4,P2,Class4_example_0068,,,,,0,52,[],100,88,concave_tuned
Class4,P2,Class4_example_0069,0.0,0.0,0.0,0.0,1,54,[54],100,88,concave_tuned
Class4,P2,Class4_example_0070,0.0,0.0,0.0,0.0,1,70,[70],100,88,concave_tuned
Class4,P2,Class4_example_0071,,,,,0,50,[],100,88,concave_tuned
Class4,P2,Class4_example_0072,0.0,0.0,0.0,0.0,1,59,[59],100,88,concave_tuned
Class4,P2,Class4_example_0073,0.0,0.0,0.0,0.0,1,56,[56],100,88,concave_tuned
Class4,P2,Class4_example_0074,17.0,0.004521828133929984,17.000000601380275,17.000000601380275,1,58,[75],100,88,concave_tuned
Class4,P2,Class4_example_0075,0.0,0.0,0.0,0.0,1,57,[57],100,88,concave_tuned
Class4,P2,Class4_example_0076,0.0,0.0,0.0,0.0,1,64,[64],100,88,concave_tuned
Class4,P2,Class4_example_0077,,,,,0,49,[],100,88,concave_tuned
Class4,P2,Class4_example_0078,0.0,0.0,0.0,0.0,1,67,[67],100,88,concave_tuned
Class4,P2,Class4_example_0079,0.0,0.0,0.0,0.0,1,67,[67],100,88,concave_tuned
Class4,P2,Class4_example_0080,0.0,0.0,0.0,0.0,1,66,[66],100,88,concave_tuned
Class4,P2,Class4_example_0081,0.0,0.0,0.0,0.0,1,71,[71],100,88,concave_tuned
Class4,P2,Class4_example_0082,0.0,0.0,0.0,0.0,1,71,[71],100,88,concave_tuned
Class4,P2,Class4_example_0083,0.0,0.0,0.0,0.0,1,62,[62],100,88,concave_tuned
Class4,P2,Class4_example_0084,0.0,0.0,0.0,0.0,1,67,[67],100,88,concave_tuned
Class4,P2,Class4_example_0085,,,,,0,66,[],100,88,concave_tuned
Class4,P2,Class4_example_0086,0.0,0.0,0.0,0.0,1,66,[66],100,88,concave_tuned
Class4,P2,Class4_example_0087,0.0,0.0,0.0,0.0,1,67,[67],100,88,concave_tuned
Class4,P2,Class4_example_0088,11.0,0.011317030387854032,11.000005821597405,11.000005821597405,1,62,[73],100,88,concave_tuned
Class4,P2,Class4_example_0089,0.0,0.0,0.0,0.0,1,51,[51],100,88,concave_tuned
Class4,P2,Class4_example_0090,0.0,0.0,0.0,0.0,1,63,[63],100,88,concave_tuned
Class4,P2,Class4_example_0091,0.0,0.0,0.0,0.0,1,64,[64],100,88,concave_tuned
Class4,P2,Class4_example_0092,0.0,0.0,0.0,0.0,1,60,[60],100,88,concave_tuned
Class4,P2,Class4_example_0093,0.0,0.0,0.0,0.0,1,59,[59],100,88,concave_tuned
Class4,P2,Class4_example_0094,0.0,0.0,0.0,0.0,1,65,[65],100,88,concave_tuned
Class4,P2,Class4_example_0095,0.0,0.0,0.0,0.0,1,57,[57],100,88,concave_tuned
Class4,P2,Class4_example_0096,,,,,0,56,[],100,88,concave_tuned
Class4,P2,Class4_example_0097,,,,,0,48,[],100,88,concave_tuned
Class4,P2,Class4_example_0098,0.0,0.0,0.0,0.0,1,47,[47],100,88,concave_tuned
Class4,P2,Class4_example_0099,0.0,0.0,0.0,0.0,1,35,[35],100,88,concave_tuned
Class4,P2,Class4_example_0100,0.0,0.0,0.0,0.0,1,53,[53],100,88,concave_tuned
Class1,P3,Class1_example_0001,1.0,0.0016101991708820096,1.0000012963698446,1.0000012963698446,1,90,[89],300,267,concave_tuned
Class1,P3,Class1_example_0002,1.0,0.0006453757118177195,1.000000208254883,1.000000208254883,1,97,[96],300,267,concave_tuned
Class1,P3,Class1_example_0003,1.0,0.0003137179669157053,1.0000000492094803,1.0000000492094803,1,93,[92],300,267,concave_tuned
Class1,P3,Class1_example_0004,1.0,0.0008346547119769121,1.0000003483241835,1.0000003483241835,1,103,[102],300,267,concave_tuned
Class1,P3,Class1_example_0005,,,,,0,101,[],300,267,concave_tuned
Class1,P3,Class1_example_0006,0.0,0.0,0.0,0.0,1,77,[77],300,267,concave_tuned
Class1,P3,Class1_example_0007,,,,,0,96,[],300,267,concave_tuned
Class1,P3,Class1_example_0008,0.0,0.0,0.0,0.0,1,93,[93],300,267,concave_tuned
Class1,P3,Class1_example_0009,25.5,0.03501398007590617,25.500024622999653,1.00000416655037,2,130,"[80, 129]",300,267,concave_tuned
Class1,P3,Class1_example_0010,0.0,0.0,0.0,0.0,1,85,[85],300,267,concave_tuned
Class1,P3,Class1_example_0011,0.0,0.0,0.0,0.0,1,95,[95],300,267,concave_tuned
Class1,P3,Class1_example_0012,,,,,0,104,[],300,267,concave_tuned
Class1,P3,Class1_example_0013,2.0,0.0008331991792036586,2.0000001735552106,2.0000001735552106,1,101,[99],300,267,concave_tuned
Class1,P3,Class1_example_0014,0.0,0.0,0.0,0.0,1,93,[93],300,267,concave_tuned
Class1,P3,Class1_example_0015,17.0,0.0093621280016562,17.000002581977142,1.0000002285876095,2,92,"[59, 91]",300,267,concave_tuned
Class1,P3,Class1_example_0016,10.5,0.03458832649409338,10.500056969004008,0.0,2,88,"[67, 88]",300,267,concave_tuned
Class1,P3,Class1_example_0017,,,,,0,93,[],300,267,concave_tuned
Class1,P3,Class1_example_0018,0.0,0.0,0.0,0.0,1,95,[95],300,267,concave_tuned
Class1,P3,Class1_example_0019,1.0,0.000528533376649376,1.0000001396737555,1.0000001396737555,1,84,[83],300,267,concave_tuned
Class1,P3,Class1_example_0020,0.0,0.0,0.0,0.0,1,73,[73],300,267,concave_tuned
Class1,P3,Class1_example_0021,27.5,0.19218388639683165,27.50067153082249,0.0,2,77,"[77, 132]",300,267,concave_tuned
Class1,P3,Class1_example_0022,20.5,0.03955961046352108,20.500038877273337,1.0000000359478596,2,79,"[39, 78]",300,267,concave_tuned
Class1,P3,Class1_example_0023,27.5,0.22509694216125253,27.500921232449112,0.0,2,110,"[55, 110]",300,267,concave_tuned
Class1,P3,Class1_example_0024,,,,,0,138,[],300,267,concave_tuned
Class1,P3,Class1_example_0025,,,,,0,116,[],300,267,concave_tuned
Class1,P3,Class1_example_0026,,,,,0,109,[],300,267,concave_tuned
Class1,P3,Class1_example_0027,0.0,0.0,0.0,0.0,1,92,[92],300,267,concave_tuned
Class1,P3,Class1_example_0028,,,,,0,105,[],300,267,concave_tuned
Class1,P3,Class1_example_0029,17.5,0.02141876538116383,17.500013107523962,0.0,2,118,"[83, 118]",300,267,concave_tuned
Class1,P3,Class1_example_0030,35.0,0.012661047679367932,35.00000229003033,35.00000229003033,1,86,[51],300,267,concave_tuned
Class1,P3,Class1_example_0031,16.5,0.051303867643322454,16.500079760014348,0.0,2,105,"[72, 105]",300,267,concave_tuned
Class1,P3,Class1_example_0032,30.333333333333332,0.21959778825991763,30.33446532957986,1.0000000294473401,3,88,"[53, 87, 143]",300,267,concave_tuned
Class1,P3,Class1_example_0033,14.0,0.02430057579571404,14.000021089912115,0.0,2,84,"[56, 84]",300,267,concave_tuned
Class1,P3,Class1_example_0034,0.0,0.0,0.0,0.0,1,101,[101],300,267,concave_tuned
Class1,P3,Class1_example_0035,16.0,0.05270178078498883,16.000086795942636,0.0,2,91,"[59, 91]",300,267,concave_tuned
Class1,P3,Class1_example_0036,,,,,0,105,[],300,267,concave_tuned
Class1,P3,Class1_example_0037,68.0,0.46223089220819474,68.00157099213011,68.00157099213011,1,103,[171],300,267,concave_tuned
Class1,P3,Class1_example_0038,13.5,0.03198558005624763,13.500040007073016,4.0000021091201745,2,82,"[59, 78]",300,267,concave_tuned
Class1,P3,Class1_example_0039,11.5,0.055956718744144096,11.50013613634085,0.0,2,65,"[42, 65]",300,267,concave_tuned
Class1,P3,Class1_example_0040,2.0,0.0012859646038092531,2.0000004134261977,2.0000004134261977,1,93,[91],300,267,concave_tuned
Class1,P3,Class1_example_0041,,,,,0,97,[],300,267,concave_tuned
Class1,P3,Class1_example_0042,15.5,0.06822806922669361,15.50015639557431,2.0000009739986213,2,91,"[62, 89]",300,267,concave_tuned
Class1,P3,Class1_example_0043,15.0,0.011668743418754568,15.000004543426908,1.0000004175137025,2,90,"[61, 89]",300,267,concave_tuned
Class1,P3,Class1_example_0044,0.0,0.0,0.0,0.0,1,86,[86],300,267,concave_tuned
Class1,P3,Class1_example_0045,20.0,0.07056779837825261,20.000129572651666,3.0000015786458403,2,115,"[78, 112]",300,267,concave_tuned
Class1,P3,Class1_example_0046,9.0,0.005510930247600188,9.00000168724163,9.00000168724163,1,103,[94],300,267,concave_tuned
Class1,P3,Class1_example_0047,14.0,0.029739891825410647,14.000031587863143,0.0,2,95,"[67, 95]",300,267,concave_tuned
Class1,P3,Class1_example_0048,14.5,0.03471667579103843,14.50004156020175,0.0,2,78,"[49, 78]",300,267,concave_tuned
Class1,P3,Class1_example_0049,22.5,0.03693956769704415,22.50003043687631,1.0000004744452278,2,109,"[65, 108]",300,267,concave_tuned
Class1,P3,Class1_example_0050,22.0,0.07935530948592334,22.000143119196828,0.0,2,132,"[88, 132]",300,267,concave_tuned
Class1,P3,Class1_example_0051,32.333333333333336,0.1580620666493233,32.333810983072816,0.0,3,95,"[65, 95, 162]",300,267,concave_tuned
Class1,P3,Class1_example_0052,35.0,0.173372145865106,35.00056264709988,1.0000000098167292,3,96,"[62, 95, 166]",300,267,concave_tuned
Class1,P3,Class1_example_0053,69.0,0.3809373994447685,69.00105153765627,69.00105153765627,1,93,[162],300,267,concave_tuned
Class1,P3,Class1_example_0054,13.5,0.014220678661444608,13.500007491298478,1.0000006344349943,2,93,"[67, 92]",300,267,concave_tuned
Class1,P3,Class1_example_0055,10.0,0.007151812738214081,10.000002557420945,0.0,2,84,"[64, 84]",300,267,concave_tuned
Class1,P3,Class1_example_0056,50.0,0.18591265864618378,50.00034563397182,50.00034563397182,1,80,[30],300,267,concave_tuned
