Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0026,39.4,0.2872615270525184,39.401281529821524,0.0,5,100,"[34, 68, 100, 132, 167]",300,300,wavelet
Class2,P3,Class2_example_0027,49.833333333333336,0.3321317597809213,49.83459255160344,1.0000016138314218,6,95,"[2, 32, 62, 96, 126, 173]",300,300,wavelet
Class2,P3,Class2_example_0028,51.285714285714285,0.3529657163046643,51.287049948185995,1.0000042070333972,7,106,"[4, 35, 69, 70, 107, 148, 176]",300,300,wavelet
Class2,P3,Class2_example_0029,39.0,0.2653518955194899,39.00111313816801,1.0000091818817503,5,87,"[30, 59, 88, 119, 164]",300,300,wavelet
Class2,P3,Class2_example_0030,35.0,0.26478233367847037,35.001527005894744,0.0,7,104,"[28, 71, 104, 107, 136, 138, 171]",300,300,wavelet
Class2,P3,Class2_example_0031,38.5,0.3010813829550592,38.50156037295802,3.000000002960465,8,79,"[18, 48, 75, 76, 94, 120, 143, 168]",300,300,wavelet
Class2,P3,Class2_example_0032,36.375,0.20134298912083987,36.3758626288043,1.0000002842407438,8,77,"[24, 52, 53, 76, 82, 96, 152, 166]",300,300,wavelet
Class2,P3,Class2_example_0033,47.0,0.3136953089607101,47.001502921807386,3.0000201097123806,5,95,"[27, 65, 98, 149, 175]",300,300,wavelet
Class2,P3,Class2_example_0034,47.625,0.29300208576026265,47.626254708034836,7.000033526235929,8,92,"[26, 27, 64, 65, 99, 134, 156, 174]",300,300,wavelet
Class2,P3,Class2_example_0035,45.5,0.33133016782347785,45.50156209712572,4.000132444561082,6,102,"[27, 67, 106, 136, 155, 174]",300,300,wavelet
Class2,P3,Class2_example_0036,55.0,0.3496416469168723,55.001291057599886,3.00001373697105,5,106,"[3, 33, 75, 109, 171]",300,300,wavelet
Class2,P3,Class2_example_0037,47.857142857142854,0.36143973596343193,47.85881583805006,2.0000166985890346,7,86,"[28, 61, 88, 128, 149, 153, 164]",300,300,wavelet
Class2,P3,Class2_example_0038,53.714285714285715,0.39953187514939675,53.71620478706825,1.000004997371025,7,103,"[3, 32, 71, 104, 137, 170, 174]",300,300,wavelet
Class2,P3,Class2_example_0039,48.111111111111114,0.31564590998439107,48.11229995503275,9.000108848900963,9,97,"[3, 30, 72, 106, 110, 140, 145, 154, 174]",300,300,wavelet
Class2,P3,Class2_example_0040,41.111111111111114,0.24898985287865308,41.111926404536746,1.0000007331295202,9,96,"[4, 32, 71, 97, 108, 109, 126, 151, 174]",300,300,wavelet
Class2,P3,Class2_example_0041,46.111111111111114,0.3106376826737495,46.112230919562,1.0000025907271572,9,102,"[3, 32, 75, 103, 113, 129, 148, 163, 175]",300,300,wavelet
Class2,P3,Class2_example_0042,48.857142857142854,0.36893319967654703,48.85883407788327,4.000034985277433,7,77,"[26, 54, 81, 108, 140, 159, 165]",300,300,wavelet
Class2,P3,Class2_example_0043,47.666666666666664,0.2783523945695614,47.66786428194808,3.000038336193128,6,81,"[26, 27, 58, 84, 138, 175]",300,300,wavelet
Class2,P3,Class2_example_0044,44.833333333333336,0.3410086347171131,44.83498958717481,5.000069501025074,6,75,"[26, 56, 80, 109, 137, 175]",300,300,wavelet
Class2,P3,Class2_example_0045,49.875,0.3168529649915136,49.87630125396996,4.000048025519838,8,71,"[24, 25, 51, 75, 100, 136, 162, 168]",300,300,wavelet
Class2,P3,Class2_example_0046,47.666666666666664,0.3267599104172689,47.66786029479537,3.0001034372032596,6,82,"[27, 51, 85, 123, 147, 173]",300,300,wavelet
Class2,P3,Class2_example_0047,47.25,0.33930851731849143,47.25130138517065,2.0000154585567236,8,84,"[28, 59, 86, 112, 130, 148, 154, 171]",300,300,wavelet
Class2,P3,Class2_example_0048,44.666666666666664,0.3417312611243677,44.66810172660178,6.000066486971704,6,87,"[31, 64, 93, 126, 148, 170]",300,300,wavelet
Class2,P3,Class2_example_0049,46.375,0.34051465021545757,46.376364303962774,3.0000155754134283,8,81,"[27, 28, 59, 84, 106, 133, 155, 169]",300,300,wavelet
Class2,P3,Class2_example_0050,42.125,0.26985433499609746,42.125939180228244,2.0000023461029275,8,76,"[25, 26, 52, 78, 81, 123, 143, 167]",300,300,wavelet
Class2,P3,Class2_example_0051,45.125,0.30281967728260545,45.12608876064957,3.0000252053553633,8,79,"[26, 27, 57, 82, 88, 137, 155, 167]",300,300,wavelet
Class2,P3,Class2_example_0052,39.285714285714285,0.2590048078996089,39.28662208900221,4.000014665265003,7,81,"[27, 56, 85, 89, 130, 131, 166]",300,300,wavelet
Class2,P3,Class2_example_0053,47.8,0.3405704749578359,47.80127820276438,2.000005088360924,10,75,"[25, 51, 77, 78, 112, 113, 132, 152, 168, 172]",300,300,wavelet
Class2,P3,Class2_example_0054,49.375,0.3438515094936429,49.37624995633648,4.000016814096705,8,80,"[27, 54, 84, 105, 125, 159, 160, 163]",300,300,wavelet
Class2,P3,Class2_example_0055,50.166666666666664,0.4141005531289093,50.168808235397286,1.0000063655509384,6,77,"[20, 46, 78, 133, 137, 173]",300,300,wavelet
Class2,P3,Class2_example_0056,47.6,0.3427341450590743,47.60146117355039,1.0000010768834353,5,70,"[20, 44, 71, 134, 167]",300,300,wavelet
Class2,P3,Class2_example_0057,43.6,0.29350611753786743,43.601259905948496,2.000073801071105,5,86,"[27, 58, 88, 127, 174]",300,300,wavelet
Class2,P3,Class2_example_0058,43.0,0.2965791034952579,43.001268860559385,3.000033885285388,6,83,"[25, 59, 86, 113, 134, 175]",300,300,wavelet
Class2,P3,Class2_example_0059,40.333333333333336,0.25832334805154566,40.33445524816763,0.0,9,80,"[25, 26, 56, 80, 83, 101, 117, 155, 174]",300,300,wavelet
Class2,P3,Class2_example_0060,48.5,0.3838529266072696,48.50219619578204,1.00000010452633,6,90,"[26, 60, 91, 134, 157, 175]",300,300,wavelet
Class2,P3,Class2_example_0061,43.25,0.22589674781349073,43.25102031031335,0.0,4,92,"[29, 63, 92, 173]",300,300,wavelet
Class2,P3,Class2_example_0062,50.77777777777778,0.39471859758806044,50.77954116705673,3.0000092258075446,9,78,"[3, 29, 55, 81, 113, 118, 138, 162, 166]",300,300,wavelet
Class2,P3,Class2_example_0063,45.333333333333336,0.2765517707085252,45.33449347170165,0.0,9,90,"[3, 27, 28, 63, 90, 109, 110, 140, 170]",300,300,wavelet
Class2,P3,Class2_example_0064,38.333333333333336,0.2658018554016597,38.33449671969873,1.0000017833549697,9,90,"[4, 30, 65, 66, 91, 96, 106, 132, 175]",300,300,wavelet
Class2,P3,Class2_example_0065,42.125,0.28590112582801697,42.12623729515131,0.0,8,97,"[3, 29, 69, 97, 98, 128, 146, 163]",300,300,wavelet
Class2,P3,Class2_example_0066,57.2,0.39255144808818165,57.201644625746596,2.0000069001118113,10,80,"[3, 28, 29, 57, 82, 122, 146, 160, 165, 174]",300,300,wavelet
Class2,P3,Class2_example_0067,45.125,0.3073745502835073,45.126414526988974,2.0000047795193328,8,90,"[3, 29, 63, 64, 92, 117, 140, 171]",300,300,wavelet
Class2,P3,Class2_example_0068,47.285714285714285,0.3499697461072537,47.28734249190439,2.0000007866643563,7,81,"[3, 26, 58, 83, 110, 132, 174]",300,300,wavelet
Class2,P3,Class2_example_0069,39.166666666666664,0.24691889864496197,39.16771426662255,1.0000018311187786,6,89,"[3, 30, 61, 90, 107, 132]",300,300,wavelet
Class2,P3,Class2_example_0070,48.875,0.3322239960419768,48.87650154021079,1.0000161929199083,8,109,"[3, 33, 72, 73, 110, 136, 152, 174]",300,300,wavelet
Class2,P3,Class2_example_0071,41.083333333333336,0.28474763950057685,41.08454670686657,0.0,12,94,"[27, 28, 66, 94, 101, 107, 121, 131, 145, 148, 157, 174]",300,300,wavelet
Class2,P3,Class2_example_0072,54.0,0.38929380160744625,54.00160906802753,4.000106940465866,8,88,"[3, 27, 61, 92, 139, 140, 155, 173]",300,300,wavelet
Class2,P3,Class2_example_0073,49.875,0.3005362996745643,49.876108521223365,4.000018536334711,8,88,"[4, 29, 30, 62, 92, 118, 139, 175]",300,300,wavelet
Class2,P3,Class2_example_0074,45.888888888888886,0.28821924864739246,45.890159184118325,0.0,9,106,"[4, 36, 64, 77, 106, 124, 146, 161, 163]",300,300,wavelet
Class2,P3,Class2_example_0075,41.333333333333336,0.26889159496822296,41.334477360378564,5.0000116721845,9,103,"[4, 35, 73, 75, 96, 108, 128, 151, 165]",300,300,wavelet
Class2,P3,Class2_example_0076,43.57142857142857,0.2546236161325271,43.57257744451449,11.000349497843523,7,92,"[30, 31, 68, 69, 103, 135, 173]",300,300,wavelet
Class2,P3,Class2_example_0077,47.25,0.30545640094283866,47.25108175761602,2.0000062352355106,8,77,"[26, 52, 79, 110, 111, 134, 155, 175]",300,300,wavelet
Class2,P3,Class2_example_0078,48.857142857142854,0.32237682587234634,48.85842425296632,1.000001127566984,7,74,"[25, 51, 75, 108, 142, 143, 172]",300,300,wavelet
Class2,P3,Class2_example_0079,46.22222222222222,0.3091735623855897,46.22357685931205,1.0000041391805563,9,76,"[24, 25, 52, 77, 109, 113, 126, 148, 172]",300,300,wavelet
Class2,P3,Class2_example_0080,48.666666666666664,0.3249366062688692,48.66802196235539,0.0,6,88,"[25, 57, 88, 118, 170, 174]",300,300,wavelet
Class2,P3,Class2_example_0081,53.142857142857146,0.39271653953839586,53.14454035730576,4.00003436719914,7,82,"[26, 57, 86, 120, 155, 168, 172]",300,300,wavelet
Class2,P3,Class2_example_0082,46.75,0.26603938348856565,46.750940285463194,4.00002508646284,4,100,"[28, 63, 104, 174]",300,300,wavelet
Class2,P3,Class2_example_0083,61.0,0.2642731480357875,61.00077223596482,5.000026078051571,4,119,"[3, 32, 83, 124]",300,300,wavelet
Class2,P3,Class2_example_0084,39.0,0.19789770175428947,39.00071059219093,12.000131948961553,4,124,"[35, 87, 136, 142]",300,300,wavelet
Class2,P3,Class2_example_0085,45.714285714285715,0.2966623145050856,45.71531947270834,0.0,7,94,"[27, 28, 62, 94, 100, 168, 169]",300,300,wavelet
Class2,P3,Class2_example_0086,39.625,0.29629086810275657,39.62645508519361,1.0000008709660502,8,91,"[24, 60, 64, 90, 95, 134, 161, 165]",300,300,wavelet
Class2,P3,Class2_example_0087,41.0,0.23984914697621118,41.00100772633878,3.000019345229236,6,98,"[31, 65, 66, 101, 142, 165]",300,300,wavelet
Class2,P3,Class2_example_0088,45.5,0.2658488006793365,45.5009784334091,29.000230795183235,6,89,"[28, 29, 60, 118, 119, 153]",300,300,wavelet
Class2,P3,Class2_example_0089,40.4,0.14511193724777954,40.400446035225364,2.0000055336381504,5,91,"[30, 31, 61, 93, 140]",300,300,wavelet
Class2,P3,Class2_example_0090,40.55555555555556,0.34045159690037863,40.557128485990035,2.0000296052832844,9,93,"[3, 36, 69, 95, 115, 116, 133, 134, 159]",300,300,wavelet
Class2,P3,Class2_example_0091,43.77777777777778,0.3261954099763152,43.77926533635479,4.000060616290278,9,92,"[27, 62, 63, 96, 120, 121, 141, 170, 174]",300,300,wavelet
Class2,P3,Class2_example_0092,49.9,0.35393221329736646,49.90174162529442,4.000020690754411,10,76,"[22, 23, 51, 52, 80, 122, 135, 142, 148, 172]",300,300,wavelet
Class2,P3,Class2_example_0093,55.8,0.34496221502889424,55.80132095877038,3.0000523453025374,5,108,"[3, 32, 73, 111, 168]",300,300,wavelet
Class2,P3,Class2_example_0094,42.166666666666664,0.26674713418899393,42.1678042059638,3.0000123475650096,6,95,"[3, 31, 68, 98, 99, 158]",300,300,wavelet
Class2,P3,Class2_example_0095,54.0,0.38285518806415825,54.00168122103843,2.0000022216633404,6,101,"[3, 33, 70, 103, 163, 164]",300,300,wavelet
Class2,P3,Class2_example_0096,49.333333333333336,0.36037079030406355,49.334897744956585,3.000013933734428,6,97,"[3, 30, 69, 100, 132, 166]",300,300,wavelet
Class2,P3,Class2_example_0097,51.0,0.2942903969185047,51.0009755349662,3.0000291015396443,7,98,"[3, 32, 33, 68, 69, 101, 167]",300,300,wavelet
Class2,P3,Class2_example_0098,43.4,0.2715368228193074,43.400969954518416,4.0000894420725706,5,92,"[29, 30, 61, 96, 149]",300,300,wavelet
Class2,P3,Class2_example_0099,48.0,0.31360081988797006,48.00123942665607,0.0,8,77,"[23, 51, 77, 95, 115, 136, 169, 174]",300,300,wavelet
Class2,P3,Class2_example_0100,45.55555555555556,0.321893699676885,45.55684807722284,2.000001098048657,9,75,"[22, 51, 73, 79, 106, 135, 136, 152, 173]",300,300,wavelet
Class2,P3,Class2_example_0101,43.22222222222222,0.27564645783807534,43.223181021854764,0.0,9,82,"[26, 55, 82, 87, 88, 117, 164, 168, 174]",300,300,wavelet
Class2,P3,Class2_example_0102,41.5,0.2885800300314117,41.50133674138498,2.0000048191791837,6,84,"[21, 51, 86, 87, 146, 170]",300,300,wavelet
Class2,P3,Class2_example_0103,41.25,0.30063656426203916,41.25152477509343,3.000017579779849,8,88,"[20, 51, 77, 91, 104, 135, 153, 171]",300,300,wavelet
Class2,P3,Class2_example_0104,54.0,0.33797803175574875,54.001403473073445,17.00022367492388,5,103,"[27, 64, 120, 170, 174]",300,300,wavelet
Class2,P3,Class2_example_0105,43.0,0.22421048277496886,43.001012576173906,5.000020471868434,4,97,"[25, 66, 102, 161]",300,300,wavelet
Class2,P3,Class2_example_0106,55.375,0.43069026797522747,55.37696184216695,0.0,8,80,"[19, 48, 80, 129, 140, 145, 166, 170]",300,300,wavelet
Class2,P3,Class2_example_0107,50.857142857142854,0.3800201651331473,50.85871000217856,2.0000225120701507,7,96,"[3, 32, 68, 98, 130, 161, 166]",300,300,wavelet
Class2,P3,Class2_example_0108,54.2,0.33683735552872707,54.20112934256862,2.0000272061429967,5,106,"[4, 35, 76, 108, 172]",300,300,wavelet
Class2,P3,Class2_example_0109,51.333333333333336,0.3756112487228625,51.334813799603474,4.000060425648041,6,96,"[4, 34, 70, 100, 141, 175]",300,300,wavelet
Class2,P3,Class2_example_0110,44.333333333333336,0.26138309921896946,44.33427687702439,0.0,6,99,"[3, 30, 69, 99, 100, 169]",300,300,wavelet
Class2,P3,Class2_example_0111,40.0,0.22345085175522986,40.00082411819352,3.000044950578185,4,95,"[31, 64, 98, 157]",300,300,wavelet
Class2,P3,Class2_example_0112,42.666666666666664,0.33642128734728133,42.668137691115,2.0000265572430407,9,70,"[24, 49, 72, 73, 96, 99, 132, 164, 171]",300,300,wavelet
Class2,P3,Class2_example_0113,54.142857142857146,0.40933446557721404,54.14469967301077,3.000015246937434,7,86,"[3, 29, 61, 89, 138, 161, 170]",300,300,wavelet
Class2,P3,Class2_example_0114,46.0,0.24193346220945985,46.000980425492266,5.000053786667136,6,92,"[26, 27, 65, 97, 127, 170]",300,300,wavelet
Class2,P3,Class2_example_0115,41.714285714285715,0.2762279426071056,41.71541709937229,13.000159567357185,7,89,"[28, 68, 102, 107, 136, 140, 170]",300,300,wavelet
Class2,P3,Class2_example_0116,49.125,0.35831876823178255,49.126568789345384,1.000007026344611,8,86,"[3, 25, 60, 87, 105, 118, 169, 174]",300,300,wavelet
Class2,P3,Class2_example_0117,46.125,0.2846144068025624,46.12614095620593,1.000000001504355,8,100,"[3, 30, 31, 67, 99, 106, 122, 171]",300,300,wavelet
Class2,P3,Class2_example_0118,44.0,0.3060145781699615,44.001207942886055,1.0000001521674864,9,108,"[4, 36, 60, 75, 109, 112, 133, 152, 173]",300,300,wavelet
Class2,P3,Class2_example_0119,47.44444444444444,0.2907212321930194,47.44591102690247,12.000101693907903,9,91,"[3, 28, 29, 67, 103, 105, 123, 140, 174]",300,300,wavelet
Class2,P3,Class2_example_0120,41.833333333333336,0.24329103529504206,41.83451486708548,3.000039437744936,6,100,"[25, 65, 103, 125, 145, 168]",300,300,wavelet
Class2,P3,Class2_example_0121,44.1,0.33490604671267327,44.10165469969599,4.000029812492395,10,91,"[3, 27, 61, 64, 84, 95, 120, 137, 163, 165]",300,300,wavelet
Class2,P3,Class2_example_0122,35.625,0.2432599206831456,35.62611913599093,2.0000249471345195,8,83,"[24, 55, 85, 95, 115, 120, 130, 151]",300,300,wavelet
Class2,P3,Class2_example_0123,45.285714285714285,0.32098581515020463,45.287242680732845,2.0000024177312263,7,81,"[22, 52, 83, 102, 129, 149, 171]",300,300,wavelet
Class2,P3,Class2_example_0124,50.5,0.3349204348806138,50.50126988898906,7.000013638581503,8,64,"[22, 48, 71, 95, 117, 131, 146, 170]",300,300,wavelet
Class2,P3,Class2_example_0125,52.0,0.3661739519654965,52.00164918369518,14.000121206155836,6,94,"[3, 30, 74, 108, 144, 167]",300,300,wavelet
Class2,P3,Class2_example_0126,48.25,0.35152599541037677,48.251361510466786,1.0000349139372704,8,76,"[26, 54, 77, 101, 126, 152, 153, 161]",300,300,wavelet
Class2,P3,Class2_example_0127,44.857142857142854,0.3188818049037253,44.85832943938915,11.000250729984826,7,76,"[24, 52, 87, 90, 112, 154, 175]",300,300,wavelet
Class2,P3,Class2_example_0128,37.44444444444444,0.2991449571583955,37.445715243674414,1.0000388080266358,9,73,"[23, 50, 74, 80, 91, 108, 128, 129, 165]",300,300,wavelet
Class2,P3,Class2_example_0129,41.875,0.29410036697950714,41.87627496939554,1.0000021703850308,8,81,"[25, 55, 82, 114, 118, 122, 136, 167]",300,300,wavelet
Class2,P3,Class2_example_0130,53.142857142857146,0.28769153729629543,53.14376881225741,1.000002741277382,7,114,"[5, 35, 36, 80, 115, 124, 175]",300,300,wavelet
Class2,P3,Class2_example_0131,51.142857142857146,0.370255831494922,51.1443899879626,5.000040478286477,7,96,"[4, 30, 66, 101, 131, 148, 174]",300,300,wavelet
Class2,P3,Class2_example_0132,53.3,0.4203980919471649,53.30222332452988,1.0000095485839433,10,80,"[22, 23, 50, 81, 109, 122, 141, 159, 162, 174]",300,300,wavelet
Class2,P3,Class2_example_0133,46.111111111111114,0.32401137497818266,46.11279515513958,1.0000159237467336,9,87,"[27, 28, 61, 88, 114, 128, 135, 155, 172]",300,300,wavelet
Class2,P3,Class2_example_0134,48.833333333333336,0.3005209461638481,48.83463290333432,0.0,6,105,"[4, 29, 67, 105, 137, 151]",300,300,wavelet
Class2,P3,Class2_example_0135,37.75,0.265698770987712,37.751247087464776,1.0000070726889876,8,76,"[29, 56, 57, 77, 79, 124, 148, 168]",300,300,wavelet
Class2,P3,Class2_example_0136,40.857142857142854,0.2742801520601961,40.85819079222987,3.0000786149791505,7,80,"[22, 50, 74, 83, 109, 151, 169]",300,300,wavelet
Class2,P3,Class2_example_0137,55.375,0.3573137910052915,55.37645465921269,18.004241225347126,8,64,"[19, 20, 46, 93, 112, 127, 150, 174]",300,300,wavelet
Class2,P3,Class2_example_0138,52.125,0.3516211975902774,52.12628416718519,4.000126231379258,8,74,"[22, 47, 78, 108, 128, 146, 147, 175]",300,300,wavelet
Class2,P3,Class2_example_0139,43.0,0.2611856621672936,43.00115708877839,5.000038728988676,5,84,"[26, 58, 89, 121, 173]",300,300,wavelet
Class2,P3,Class2_example_0140,39.5,0.30964997955705864,39.50131039855333,2.000068110402805,8,105,"[34, 71, 107, 128, 136, 139, 164, 167]",300,300,wavelet
Class2,P3,Class2_example_0141,41.833333333333336,0.30183370899822864,41.834552937164275,3.000085046017513,6,100,"[33, 68, 103, 129, 153, 167]",300,300,wavelet
Class2,P3,Class2_example_0142,47.111111111111114,0.34958343635267447,47.112711793430236,12.00011119185141,9,90,"[4, 30, 67, 68, 102, 124, 143, 148, 166]",300,300,wavelet
Class2,P3,Class2_example_0143,52.375,0.2985242009947873,52.37593439928911,0.0,8,99,"[3, 28, 29, 63, 99, 125, 145, 173]",300,300,wavelet
Class2,P3,Class2_example_0144,49.0,0.30965011920651536,49.00115888042709,3.000010340430142,6,88,"[29, 60, 91, 148, 157, 163]",300,300,wavelet
Class2,P3,Class2_example_0145,40.57142857142857,0.26074050036743107,40.57236267823554,1.0000004682565282,7,82,"[22, 58, 83, 90, 129, 134, 174]",300,300,wavelet
Class2,P3,Class2_example_0146,38.166666666666664,0.27010258739923954,38.16788666681283,1.0000085368341434,6,87,"[24, 56, 88, 107, 137, 151]",300,300,wavelet
Class2,P3,Class2_example_0147,40.0,0.25807488124905414,40.00087816625996,7.000030378951815,7,81,"[25, 54, 55, 88, 93, 145, 169]",300,300,wavelet
Class2,P3,Class2_example_0148,47.0,0.3143201432021375,47.001130095200814,2.000026622001106,7,102,"[28, 29, 69, 104, 127, 154, 172]",300,300,wavelet
Class2,P3,Class2_example_0149,73.5,0.3193922759962021,73.50072828618217,6.000157290504762,4,132,"[3, 37, 68, 138]",300,300,wavelet
Class2,P3,Class2_example_0150,39.142857142857146,0.3078151755248358,39.144585798398474,14.000245583420034,7,91,"[29, 66, 67, 105, 113, 135, 174]",300,300,wavelet
Class2,P3,Class2_example_0151,44.166666666666664,0.26309973318092617,44.16808397246126,1.0000052865593487,6,90,"[23, 53, 54, 91, 136, 168]",300,300,wavelet
Class2,P3,Class2_example_0152,44.55555555555556,0.33523770205626224,44.557030397393845,0.0,9,85,"[28, 57, 85, 108, 109, 130, 136, 169, 174]",300,300,wavelet
Class2,P3,Class2_example_0153,49.0,0.34337345222057675,49.001332767803326,0.0,11,71,"[22, 46, 71, 76, 94, 103, 123, 138, 155, 170, 174]",300,300,wavelet
Class2,P3,Class2_example_0154,45.888888888888886,0.30811116242503067,45.89016875057567,0.0,9,73,"[22, 23, 47, 73, 97, 113, 131, 136, 174]",300,300,wavelet
