Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P3,Class3_example_0070,2.0,0.012973925263745634,2.0000420802415007,2.0000420802415007,1.0,0.0,0.0,1,87,[89],0.8733333333333333,curvature
Class3,P3,Class3_example_0071,3.0,0.009037296992807309,3.000013612091941,3.000013612091941,1.0,0.0,0.0,1,88,[91],0.8733333333333333,curvature
Class3,P3,Class3_example_0072,2.0,0.006833193288880435,2.0000116730985655,2.0000116730985655,1.0,0.0,0.0,1,88,[90],0.8733333333333333,curvature
Class3,P3,Class3_example_0073,5.0,0.014484160100903143,5.000020979045371,5.000020979045371,0.0,1.0,1.0,1,87,[92],0.8733333333333333,curvature
Class3,P3,Class3_example_0074,3.0,0.017959682226332263,3.0000537578826267,3.0000537578826267,1.0,0.0,0.0,1,103,[106],0.8733333333333333,curvature
Class3,P3,Class3_example_0075,7.0,0.02962232593678049,7.000062677018964,7.000062677018964,0.0,1.0,1.0,1,96,[103],0.8733333333333333,curvature
Class3,P3,Class3_example_0076,4.0,0.012824573309027198,4.000020558657238,4.000020558657238,0.0,1.0,1.0,1,75,[79],0.8733333333333333,curvature
Class3,P3,Class3_example_0077,3.0,0.009290221639091545,3.0000143846685305,3.0000143846685305,1.0,0.0,0.0,1,93,[96],0.8733333333333333,curvature
Class3,P3,Class3_example_0078,1.0,0.0035208525198257012,1.0000061981820245,1.0000061981820245,1.0,0.0,0.0,1,74,[75],0.8733333333333333,curvature
Class3,P3,Class3_example_0079,2.0,0.010634640562347197,2.000028273695122,2.000028273695122,1.0,0.0,0.0,1,78,[80],0.8733333333333333,curvature
Class3,P3,Class3_example_0080,4.0,0.006860960096286006,4.000005884092353,4.000005884092353,0.0,1.0,1.0,1,82,[86],0.8733333333333333,curvature
Class3,P3,Class3_example_0081,6.0,0.03827797698192892,6.000122099051138,6.000122099051138,0.0,1.0,1.0,1,92,[98],0.8733333333333333,curvature
Class3,P3,Class3_example_0082,4.0,0.02942545802338481,4.000108230733249,4.000108230733249,0.0,1.0,1.0,1,94,[98],0.8733333333333333,curvature
Class3,P3,Class3_example_0083,4.0,0.031699603871495174,4.000125606138588,4.000125606138588,0.0,1.0,1.0,1,88,[92],0.8733333333333333,curvature
Class3,P3,Class3_example_0084,4.0,0.032341654162131084,4.000130745687438,4.000130745687438,0.0,1.0,1.0,1,90,[94],0.8733333333333333,curvature
Class3,P3,Class3_example_0085,7.0,0.03384172674237307,7.000081803984072,7.000081803984072,0.0,1.0,1.0,1,85,[92],0.8733333333333333,curvature
Class3,P3,Class3_example_0086,5.0,0.02804937806314156,5.000078676141979,5.000078676141979,0.0,1.0,1.0,1,79,[84],0.8733333333333333,curvature
Class3,P3,Class3_example_0087,4.0,0.024053036920376636,4.000072317919401,4.000072317919401,0.0,1.0,1.0,1,82,[86],0.8733333333333333,curvature
Class3,P3,Class3_example_0088,4.0,0.02476227692338706,4.000076645560486,4.000076645560486,0.0,1.0,1.0,1,90,[94],0.8733333333333333,curvature
Class3,P3,Class3_example_0089,5.0,0.038371048266359065,5.0001472315667925,5.0001472315667925,0.0,1.0,1.0,1,89,[94],0.8733333333333333,curvature
Class3,P3,Class3_example_0090,4.0,0.027324978235998887,4.000093330715622,4.000093330715622,0.0,1.0,1.0,1,95,[99],0.8733333333333333,curvature
Class3,P3,Class3_example_0091,,,,,,,1.0,0,69,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0092,51.0,0.488071083428887,51.00233537184821,51.00233537184821,0.0,1.0,1.0,1,71,[122],0.8733333333333333,curvature
Class3,P3,Class3_example_0093,4.0,0.022838504355620404,4.000065199128785,4.000065199128785,0.0,1.0,1.0,1,75,[79],0.8733333333333333,curvature
Class3,P3,Class3_example_0094,,,,,,,1.0,0,74,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0095,2.0,0.007986229082557639,2.0000159449001798,2.0000159449001798,1.0,0.0,0.0,1,79,[81],0.8733333333333333,curvature
Class3,P3,Class3_example_0096,,,,,,,1.0,0,65,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0097,,,,,,,1.0,0,70,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0098,,,,,,,1.0,0,73,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0099,30.0,0.29331509218514584,30.001433861455748,30.001433861455748,0.0,1.0,1.0,1,66,[96],0.8733333333333333,curvature
Class3,P3,Class3_example_0100,1.0,0.0029090105754198126,1.0000042311623125,1.0000042311623125,1.0,0.0,0.0,1,82,[83],0.8733333333333333,curvature
Class3,P3,Class3_example_0101,3.0,0.012894612662409544,3.000027711711296,3.000027711711296,1.0,0.0,0.0,1,75,[78],0.8733333333333333,curvature
Class3,P3,Class3_example_0102,5.0,0.017061679970759025,5.000029110007603,5.000029110007603,0.0,1.0,1.0,1,75,[80],0.8733333333333333,curvature
Class3,P3,Class3_example_0103,2.0,0.0046932214709827225,2.0000055065743636,2.0000055065743636,1.0,0.0,0.0,1,79,[81],0.8733333333333333,curvature
Class3,P3,Class3_example_0104,,,,,,,1.0,0,74,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0105,,,,,,,1.0,0,72,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0106,3.0,0.011103128581371968,3.0000205465070224,3.0000205465070224,1.0,0.0,0.0,1,79,[82],0.8733333333333333,curvature
Class3,P3,Class3_example_0107,1.0,0.007872299036509212,1.000030986065992,1.000030986065992,1.0,0.0,0.0,1,86,[87],0.8733333333333333,curvature
Class3,P3,Class3_example_0108,4.0,0.015640673230305824,4.000030578715505,4.000030578715505,0.0,1.0,1.0,1,85,[89],0.8733333333333333,curvature
Class3,P3,Class3_example_0109,13.0,0.11703223982689936,13.000534682274889,2.0000268597444286,1.0,1.0,0.0,2,83,"[85, 107]",0.8733333333333333,curvature
Class3,P3,Class3_example_0110,5.0,0.02459924541211811,5.0000605119213155,5.0000605119213155,0.0,1.0,1.0,1,85,[90],0.8733333333333333,curvature
Class3,P3,Class3_example_0111,49.0,0.5616093329003622,49.003218313114914,49.003218313114914,0.0,1.0,1.0,1,58,[107],0.8733333333333333,curvature
Class3,P3,Class3_example_0112,1.0,0.010334155661875122,1.0000533959610576,1.0000533959610576,1.0,0.0,0.0,1,83,[84],0.8733333333333333,curvature
Class3,P3,Class3_example_0113,6.0,0.04245642312946629,6.000150210441814,6.000150210441814,0.0,1.0,1.0,1,77,[83],0.8733333333333333,curvature
Class3,P3,Class3_example_0114,,,,,,,1.0,0,70,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0115,52.0,0.5362213002210723,52.00276466960974,52.00276466960974,0.0,1.0,1.0,1,68,[120],0.8733333333333333,curvature
Class3,P3,Class3_example_0116,,,,,,,1.0,0,66,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0117,27.0,0.3103872644260287,27.001784019836872,27.001784019836872,0.0,1.0,1.0,1,59,[86],0.8733333333333333,curvature
Class3,P3,Class3_example_0118,4.0,0.017607192223702994,4.00003875146454,4.00003875146454,0.0,1.0,1.0,1,76,[80],0.8733333333333333,curvature
Class3,P3,Class3_example_0119,4.0,0.030366085221563366,4.000115260730831,4.000115260730831,0.0,1.0,1.0,1,72,[76],0.8733333333333333,curvature
Class3,P3,Class3_example_0120,5.0,0.025702114104707463,5.00006605943056,5.00006605943056,0.0,1.0,1.0,1,93,[98],0.8733333333333333,curvature
Class3,P3,Class3_example_0121,5.0,0.0344811528993233,5.000118893576959,5.000118893576959,0.0,1.0,1.0,1,87,[92],0.8733333333333333,curvature
Class3,P3,Class3_example_0122,4.0,0.024392880123293548,4.000074375883617,4.000074375883617,0.0,1.0,1.0,1,84,[88],0.8733333333333333,curvature
Class3,P3,Class3_example_0123,4.0,0.02523989232333035,4.00007963072793,4.00007963072793,0.0,1.0,1.0,1,93,[97],0.8733333333333333,curvature
Class3,P3,Class3_example_0124,2.0,0.017563862735832325,2.0000771208316452,2.0000771208316452,1.0,0.0,0.0,1,86,[88],0.8733333333333333,curvature
Class3,P3,Class3_example_0125,3.0,0.021350363239869496,3.000075972039787,3.000075972039787,1.0,0.0,0.0,1,78,[81],0.8733333333333333,curvature
Class3,P3,Class3_example_0126,4.0,0.02785037996337858,4.000096954282997,4.000096954282997,0.0,1.0,1.0,1,87,[91],0.8733333333333333,curvature
Class3,P3,Class3_example_0127,1.0,0.001172712274751575,1.0000006876268033,1.0000006876268033,1.0,0.0,0.0,1,81,[82],0.8733333333333333,curvature
Class3,P3,Class3_example_0128,1.0,0.0022021952010637946,1.0000024248289119,1.0000024248289119,1.0,0.0,0.0,1,78,[79],0.8733333333333333,curvature
Class3,P3,Class3_example_0129,10.5,0.0938834666776242,10.500419710912293,0.0,1.0,1.0,0.0,2,84,"[84, 105]",0.8733333333333333,curvature
Class3,P3,Class3_example_0130,2.0,0.005056319585240887,2.000006391581724,2.000006391581724,1.0,0.0,0.0,1,86,[88],0.8733333333333333,curvature
Class3,P3,Class3_example_0131,3.0,0.010408206912363549,3.000018055074191,3.000018055074191,1.0,0.0,0.0,1,90,[93],0.8733333333333333,curvature
Class3,P3,Class3_example_0132,4.0,0.011704489759719827,4.000017124348411,4.000017124348411,0.0,1.0,1.0,1,87,[91],0.8733333333333333,curvature
Class3,P3,Class3_example_0133,8.0,0.05766004510160694,8.000207789851531,8.000207789851531,0.0,1.0,1.0,1,82,[90],0.8733333333333333,curvature
Class3,P3,Class3_example_0134,3.0,0.015283065477244895,3.0000389284291598,3.0000389284291598,1.0,0.0,0.0,1,83,[86],0.8733333333333333,curvature
Class3,P3,Class3_example_0135,6.0,0.035750403955393195,6.000106506669942,6.000106506669942,0.0,1.0,1.0,1,81,[87],0.8733333333333333,curvature
Class3,P3,Class3_example_0136,5.0,0.026325233192139086,5.000069301309995,5.000069301309995,0.0,1.0,1.0,1,93,[98],0.8733333333333333,curvature
Class3,P3,Class3_example_0137,4.0,0.027995510390123934,4.00009796737555,4.00009796737555,0.0,1.0,1.0,1,83,[87],0.8733333333333333,curvature
Class3,P3,Class3_example_0138,3.0,0.018308121848094383,3.000055864034136,3.000055864034136,1.0,0.0,0.0,1,86,[89],0.8733333333333333,curvature
Class3,P3,Class3_example_0139,,,,,,,1.0,0,55,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0140,29.0,0.3188762452317315,29.001753085973494,29.001753085973494,0.0,1.0,1.0,1,63,[92],0.8733333333333333,curvature
Class3,P3,Class3_example_0141,57.0,0.5435944092811718,57.002592001432724,57.002592001432724,0.0,1.0,1.0,1,64,[121],0.8733333333333333,curvature
Class3,P3,Class3_example_0142,3.0,0.006075968035951451,3.0000061528916193,3.0000061528916193,1.0,0.0,0.0,1,79,[82],0.8733333333333333,curvature
Class3,P3,Class3_example_0143,2.0,0.005733558870059996,2.0000082184074435,2.0000082184074435,1.0,0.0,0.0,1,82,[84],0.8733333333333333,curvature
Class3,P3,Class3_example_0144,2.0,0.008454750660941257,2.000017870622345,2.000017870622345,1.0,0.0,0.0,1,83,[85],0.8733333333333333,curvature
Class3,P3,Class3_example_0145,1.0,0.0013398011283415334,1.000000897533129,1.000000897533129,1.0,0.0,0.0,1,87,[88],0.8733333333333333,curvature
Class3,P3,Class3_example_0146,14.5,0.09925377659774787,14.500348782661437,3.0000188961656904,1.0,1.0,0.0,2,84,"[87, 110]",0.8733333333333333,curvature
Class3,P3,Class3_example_0147,2.0,0.009229088937288021,2.000021293907295,2.000021293907295,1.0,0.0,0.0,1,85,[87],0.8733333333333333,curvature
Class3,P3,Class3_example_0148,3.0,0.015333553078216933,3.000039186052409,3.000039186052409,1.0,0.0,0.0,1,79,[82],0.8733333333333333,curvature
Class3,P3,Class3_example_0149,2.0,0.007687048926851681,2.0000147726257436,2.0000147726257436,1.0,0.0,0.0,1,83,[85],0.8733333333333333,curvature
Class3,P3,Class3_example_0150,2.0,0.006697507210237208,2.0000112141192687,2.0000112141192687,1.0,0.0,0.0,1,68,[70],0.8733333333333333,curvature
Class3,P3,Class3_example_0151,10.5,0.05640077284950368,10.50015149083367,4.00005548222957,0.0,2.0,1.0,2,78,"[82, 95]",0.8733333333333333,curvature
Class3,P3,Class3_example_0152,4.0,0.018389884700058423,4.000042273259032,4.000042273259032,0.0,1.0,1.0,1,83,[87],0.8733333333333333,curvature
Class3,P3,Class3_example_0153,2.0,0.004709341372999165,2.0000055444663567,2.0000055444663567,1.0,0.0,0.0,1,80,[82],0.8733333333333333,curvature
Class3,P3,Class3_example_0154,3.0,0.006869319151466935,3.0000078645806254,3.0000078645806254,1.0,0.0,0.0,1,80,[83],0.8733333333333333,curvature
Class3,P3,Class3_example_0155,7.0,0.05832563932519552,7.0002429872257075,7.0002429872257075,0.0,1.0,1.0,1,72,[79],0.8733333333333333,curvature
Class3,P3,Class3_example_0156,,,,,,,1.0,0,69,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0157,5.0,0.032841482901047936,5.000107855136641,5.000107855136641,0.0,1.0,1.0,1,75,[80],0.8733333333333333,curvature
Class3,P3,Class3_example_0158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,79,[79],0.8733333333333333,curvature
Class3,P3,Class3_example_0159,,,,,,,1.0,0,70,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0160,5.0,0.016765347312053258,5.0000281076080455,5.0000281076080455,0.0,1.0,1.0,1,78,[83],0.8733333333333333,curvature
Class3,P3,Class3_example_0161,43.0,0.4380489674477184,43.002231185112734,43.002231185112734,0.0,1.0,1.0,1,61,[104],0.8733333333333333,curvature
Class3,P3,Class3_example_0162,43.0,0.4612776963917016,43.0024740813036,43.0024740813036,0.0,1.0,1.0,1,65,[108],0.8733333333333333,curvature
Class3,P3,Class3_example_0163,5.0,0.024961659464380337,5.000062308056092,5.000062308056092,0.0,1.0,1.0,1,78,[83],0.8733333333333333,curvature
Class3,P3,Class3_example_0164,1.0,0.0018118375526203767,1.0000016413763115,1.0000016413763115,1.0,0.0,0.0,1,76,[77],0.8733333333333333,curvature
Class3,P3,Class3_example_0165,40.0,0.38423494468930297,40.00184541358961,40.00184541358961,0.0,1.0,1.0,1,60,[100],0.8733333333333333,curvature
Class3,P3,Class3_example_0166,,,,,,,1.0,0,77,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0167,3.0,0.00808017588501142,3.0000108815206543,3.0000108815206543,1.0,0.0,0.0,1,73,[76],0.8733333333333333,curvature
Class3,P3,Class3_example_0168,,,,,,,1.0,0,61,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0169,41.0,0.40009022753737666,41.00195205341047,41.00195205341047,0.0,1.0,1.0,1,65,[106],0.8733333333333333,curvature
Class3,P3,Class3_example_0170,3.0,0.010961059660648975,3.00002002407132,3.00002002407132,1.0,0.0,0.0,1,71,[74],0.8733333333333333,curvature
Class3,P3,Class3_example_0171,,,,,,,1.0,0,67,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0172,39.0,0.3778300971551941,39.00183015683131,39.00183015683131,0.0,1.0,1.0,1,52,[91],0.8733333333333333,curvature
Class3,P3,Class3_example_0173,4.0,0.0173715063019122,4.0000377209760405,4.0000377209760405,0.0,1.0,1.0,1,102,[106],0.8733333333333333,curvature
Class3,P3,Class3_example_0174,3.0,0.01557566131503485,3.000040433265092,3.000040433265092,1.0,0.0,0.0,1,95,[98],0.8733333333333333,curvature
Class3,P3,Class3_example_0175,3.0,0.007461068569502682,3.0000092779096867,3.0000092779096867,1.0,0.0,0.0,1,93,[96],0.8733333333333333,curvature
Class3,P3,Class3_example_0176,4.0,0.02109152509708334,4.00005560616736,4.00005560616736,0.0,1.0,1.0,1,94,[98],0.8733333333333333,curvature
Class3,P3,Class3_example_0177,3.0,0.017251631726008743,3.0000496027227967,3.0000496027227967,1.0,0.0,0.0,1,99,[102],0.8733333333333333,curvature
Class3,P3,Class3_example_0178,2.0,0.010317608228971098,2.0000266130828277,2.0000266130828277,1.0,0.0,0.0,1,100,[102],0.8733333333333333,curvature
Class3,P3,Class3_example_0179,3.0,0.013556145678774056,3.000030628024598,3.000030628024598,1.0,0.0,0.0,1,96,[99],0.8733333333333333,curvature
Class3,P3,Class3_example_0180,3.0,0.01934986053815846,3.0000624022014684,3.0000624022014684,1.0,0.0,0.0,1,104,[107],0.8733333333333333,curvature
Class3,P3,Class3_example_0181,5.0,0.0173137551585667,5.00002997652191,5.00002997652191,0.0,1.0,1.0,1,97,[102],0.8733333333333333,curvature
Class3,P3,Class3_example_0182,3.0,0.015517095589410945,3.0000401297741885,3.0000401297741885,1.0,0.0,0.0,1,75,[78],0.8733333333333333,curvature
Class3,P3,Class3_example_0183,,,,,,,1.0,0,71,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0184,2.0,0.01019343055079136,2.000025976337906,2.000025976337906,1.0,0.0,0.0,1,86,[88],0.8733333333333333,curvature
Class3,P3,Class3_example_0185,4.0,0.02670014212828664,4.000089111206108,4.000089111206108,0.0,1.0,1.0,1,81,[85],0.8733333333333333,curvature
Class3,P3,Class3_example_0186,,,,,,,1.0,0,76,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0187,16.0,0.11149222845734835,16.000414103753148,5.000019695059295,0.0,2.0,1.0,2,81,"[86, 108]",0.8733333333333333,curvature
Class3,P3,Class3_example_0188,3.0,0.005856725227742832,3.0000057168662853,3.0000057168662853,1.0,0.0,0.0,1,89,[92],0.8733333333333333,curvature
Class3,P3,Class3_example_0189,4.0,0.01680770237963758,4.0000353122015415,4.0000353122015415,0.0,1.0,1.0,1,73,[77],0.8733333333333333,curvature
Class3,P3,Class3_example_0190,1.0,0.0011533633377789343,1.0000006651232733,1.0000006651232733,1.0,0.0,0.0,1,79,[80],0.8733333333333333,curvature
Class3,P3,Class3_example_0191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,73,[73],0.8733333333333333,curvature
Class3,P3,Class3_example_0192,,,,,,,1.0,0,66,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0193,2.0,0.007224475724985191,2.0000130482198113,2.0000130482198113,1.0,0.0,0.0,1,69,[71],0.8733333333333333,curvature
Class3,P3,Class3_example_0194,,,,,,,1.0,0,72,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0195,12.0,0.11204165561818419,12.00053315500017,1.0000048389035407,1.0,1.0,0.0,2,73,"[74, 96]",0.8733333333333333,curvature
Class3,P3,Class3_example_0196,2.0,0.007406770796518081,2.0000137150163826,2.0000137150163826,1.0,0.0,0.0,1,70,[72],0.8733333333333333,curvature
Class3,P3,Class3_example_0197,2.0,0.015740560846550622,2.000061940354789,2.000061940354789,1.0,0.0,0.0,1,72,[74],0.8733333333333333,curvature
Class3,P3,Class3_example_0198,2.0,0.004509320251027571,2.000005083485821,2.000005083485821,1.0,0.0,0.0,1,70,[72],0.8733333333333333,curvature
Class3,P3,Class3_example_0199,3.0,0.01322333627080352,3.000029142628806,3.000029142628806,1.0,0.0,0.0,1,70,[73],0.8733333333333333,curvature
Class3,P3,Class3_example_0200,2.0,0.013184999743071635,2.0000434605823507,2.0000434605823507,1.0,0.0,0.0,1,70,[72],0.8733333333333333,curvature
Class3,P3,Class3_example_0201,6.0,0.010147198089200393,6.0000085804629535,6.0000085804629535,0.0,1.0,1.0,1,81,[87],0.8733333333333333,curvature
Class3,P3,Class3_example_0202,1.0,0.0013444501070491999,1.0000009037726367,1.0000009037726367,1.0,0.0,0.0,1,92,[93],0.8733333333333333,curvature
Class3,P3,Class3_example_0203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,81,[81],0.8733333333333333,curvature
Class3,P3,Class3_example_0204,1.0,0.0026713059023851793,1.000003567931247,1.000003567931247,1.0,0.0,0.0,1,87,[88],0.8733333333333333,curvature
Class3,P3,Class3_example_0205,2.0,0.008655492085841598,2.0000187292981155,2.0000187292981155,1.0,0.0,0.0,1,90,[92],0.8733333333333333,curvature
Class3,P3,Class3_example_0206,2.0,0.0063818323084601225,2.0000101819199854,2.0000101819199854,1.0,0.0,0.0,1,79,[81],0.8733333333333333,curvature
Class3,P3,Class3_example_0207,2.0,0.007522433669131745,2.0000141467020445,2.0000141467020445,1.0,0.0,0.0,1,82,[84],0.8733333333333333,curvature
Class3,P3,Class3_example_0208,1.0,0.004460278411190011,1.0000099469922812,1.0000099469922812,1.0,0.0,0.0,1,83,[84],0.8733333333333333,curvature
Class3,P3,Class3_example_0209,2.0,0.007295493779104656,2.000013306013108,2.000013306013108,1.0,0.0,0.0,1,84,[86],0.8733333333333333,curvature
Class3,P3,Class3_example_0210,58.0,0.5114228756711562,58.00225472649972,58.00225472649972,0.0,1.0,1.0,1,58,[116],0.8733333333333333,curvature
Class3,P3,Class3_example_0211,1.0,0.0017583611113247688,1.0000015459157041,1.0000015459157041,1.0,0.0,0.0,1,82,[83],0.8733333333333333,curvature
Class3,P3,Class3_example_0212,,,,,,,1.0,0,82,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0213,49.0,0.5803012745734142,49.003436099617254,49.003436099617254,0.0,1.0,1.0,1,74,[123],0.8733333333333333,curvature
Class3,P3,Class3_example_0214,,,,,,,1.0,0,68,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0215,49.0,0.6045937216436748,49.003729792417346,49.003729792417346,0.0,1.0,1.0,1,77,[126],0.8733333333333333,curvature
Class3,P3,Class3_example_0216,50.0,0.5915045972305046,50.003499849509964,46.00334896632992,0.0,2.0,1.0,2,70,"[116, 124]",0.8733333333333333,curvature
Class3,P3,Class3_example_0217,,,,,,,1.0,0,74,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0218,49.0,0.5342504307250908,49.00291239837414,49.00291239837414,0.0,1.0,1.0,1,76,[125],0.8733333333333333,curvature
Class3,P3,Class3_example_0219,,,,,,,1.0,0,76,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0220,,,,,,,1.0,0,77,[],0.8733333333333333,curvature
Class3,P3,Class3_example_0221,3.0,0.024760543412641445,3.0001021790115896,3.0001021790115896,1.0,0.0,0.0,1,90,[93],0.8733333333333333,curvature
