Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class2,P3,Class2_example_0189,,,,,,,1.0,0,82,[],0.13,concave_tuned
Class2,P3,Class2_example_0190,,,,,,,1.0,0,93,[],0.13,concave_tuned
Class2,P3,Class2_example_0191,,,,,,,1.0,0,71,[],0.13,concave_tuned
Class2,P3,Class2_example_0192,,,,,,,1.0,0,75,[],0.13,concave_tuned
Class2,P3,Class2_example_0193,,,,,,,1.0,0,115,[],0.13,concave_tuned
Class2,P3,Class2_example_0194,,,,,,,1.0,0,83,[],0.13,concave_tuned
Class2,P3,Class2_example_0195,,,,,,,1.0,0,67,[],0.13,concave_tuned
Class2,P3,Class2_example_0196,,,,,,,1.0,0,75,[],0.13,concave_tuned
Class2,P3,Class2_example_0197,,,,,,,1.0,0,82,[],0.13,concave_tuned
Class2,P3,Class2_example_0198,,,,,,,1.0,0,66,[],0.13,concave_tuned
Class2,P3,Class2_example_0199,,,,,,,1.0,0,91,[],0.13,concave_tuned
Class2,P3,Class2_example_0200,,,,,,,1.0,0,85,[],0.13,concave_tuned
Class2,P3,Class2_example_0201,,,,,,,1.0,0,110,[],0.13,concave_tuned
Class2,P3,Class2_example_0202,,,,,,,1.0,0,123,[],0.13,concave_tuned
Class2,P3,Class2_example_0203,4.0,0.0028658179379247306,4.000001026613925,4.000001026613925,0.0,1.0,1.0,1,82,[78],0.13,concave_tuned
Class2,P3,Class2_example_0204,,,,,,,1.0,0,69,[],0.13,concave_tuned
Class2,P3,Class2_example_0205,,,,,,,1.0,0,86,[],0.13,concave_tuned
Class2,P3,Class2_example_0206,,,,,,,1.0,0,86,[],0.13,concave_tuned
Class2,P3,Class2_example_0207,,,,,,,1.0,0,85,[],0.13,concave_tuned
Class2,P3,Class2_example_0208,,,,,,,1.0,0,93,[],0.13,concave_tuned
Class2,P3,Class2_example_0209,,,,,,,1.0,0,85,[],0.13,concave_tuned
Class2,P3,Class2_example_0210,,,,,,,1.0,0,81,[],0.13,concave_tuned
Class2,P3,Class2_example_0211,,,,,,,1.0,0,107,[],0.13,concave_tuned
Class2,P3,Class2_example_0212,,,,,,,1.0,0,86,[],0.13,concave_tuned
Class2,P3,Class2_example_0213,,,,,,,1.0,0,92,[],0.13,concave_tuned
Class2,P3,Class2_example_0214,1.0,0.0018478316636029168,1.0000017072394711,1.0000017072394711,1.0,0.0,0.0,1,93,[92],0.13,concave_tuned
Class2,P3,Class2_example_0215,,,,,,,1.0,0,89,[],0.13,concave_tuned
Class2,P3,Class2_example_0216,,,,,,,1.0,0,91,[],0.13,concave_tuned
Class2,P3,Class2_example_0217,,,,,,,1.0,0,90,[],0.13,concave_tuned
Class2,P3,Class2_example_0218,,,,,,,1.0,0,95,[],0.13,concave_tuned
Class2,P3,Class2_example_0219,,,,,,,1.0,0,94,[],0.13,concave_tuned
Class2,P3,Class2_example_0220,,,,,,,1.0,0,97,[],0.13,concave_tuned
Class2,P3,Class2_example_0221,,,,,,,1.0,0,84,[],0.13,concave_tuned
Class2,P3,Class2_example_0222,,,,,,,1.0,0,100,[],0.13,concave_tuned
Class2,P3,Class2_example_0223,,,,,,,1.0,0,111,[],0.13,concave_tuned
Class2,P3,Class2_example_0224,,,,,,,1.0,0,92,[],0.13,concave_tuned
Class2,P3,Class2_example_0225,,,,,,,1.0,0,90,[],0.13,concave_tuned
Class2,P3,Class2_example_0226,,,,,,,1.0,0,95,[],0.13,concave_tuned
Class2,P3,Class2_example_0227,,,,,,,1.0,0,75,[],0.13,concave_tuned
Class2,P3,Class2_example_0228,,,,,,,1.0,0,76,[],0.13,concave_tuned
Class2,P3,Class2_example_0229,,,,,,,1.0,0,67,[],0.13,concave_tuned
Class2,P3,Class2_example_0230,,,,,,,1.0,0,67,[],0.13,concave_tuned
Class2,P3,Class2_example_0231,,,,,,,1.0,0,67,[],0.13,concave_tuned
Class2,P3,Class2_example_0232,,,,,,,1.0,0,70,[],0.13,concave_tuned
Class2,P3,Class2_example_0233,,,,,,,1.0,0,68,[],0.13,concave_tuned
Class2,P3,Class2_example_0234,,,,,,,1.0,0,89,[],0.13,concave_tuned
Class2,P3,Class2_example_0235,,,,,,,1.0,0,120,[],0.13,concave_tuned
Class2,P3,Class2_example_0236,,,,,,,1.0,0,118,[],0.13,concave_tuned
Class2,P3,Class2_example_0237,,,,,,,1.0,0,125,[],0.13,concave_tuned
Class2,P3,Class2_example_0238,,,,,,,1.0,0,119,[],0.13,concave_tuned
Class2,P3,Class2_example_0239,,,,,,,1.0,0,113,[],0.13,concave_tuned
Class2,P3,Class2_example_0240,,,,,,,1.0,0,93,[],0.13,concave_tuned
Class2,P3,Class2_example_0241,,,,,,,1.0,0,87,[],0.13,concave_tuned
Class2,P3,Class2_example_0242,,,,,,,1.0,0,94,[],0.13,concave_tuned
Class2,P3,Class2_example_0243,,,,,,,1.0,0,101,[],0.13,concave_tuned
Class2,P3,Class2_example_0244,,,,,,,1.0,0,79,[],0.13,concave_tuned
Class2,P3,Class2_example_0245,,,,,,,1.0,0,86,[],0.13,concave_tuned
Class2,P3,Class2_example_0246,,,,,,,1.0,0,98,[],0.13,concave_tuned
Class2,P3,Class2_example_0247,,,,,,,1.0,0,95,[],0.13,concave_tuned
Class2,P3,Class2_example_0248,,,,,,,1.0,0,95,[],0.13,concave_tuned
Class2,P3,Class2_example_0249,,,,,,,1.0,0,93,[],0.13,concave_tuned
Class2,P3,Class2_example_0250,,,,,,,1.0,0,93,[],0.13,concave_tuned
Class2,P3,Class2_example_0251,1.0,0.001538913441301526,1.0000011841265888,1.0000011841265888,1.0,0.0,0.0,1,99,[98],0.13,concave_tuned
Class2,P3,Class2_example_0252,1.0,0.0008095774651152299,1.0000003277077822,1.0000003277077822,1.0,0.0,0.0,1,103,[104],0.13,concave_tuned
Class2,P3,Class2_example_0253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,97,[97],0.13,concave_tuned
Class2,P3,Class2_example_0254,,,,,,,1.0,0,113,[],0.13,concave_tuned
Class2,P3,Class2_example_0255,,,,,,,1.0,0,83,[],0.13,concave_tuned
Class2,P3,Class2_example_0256,,,,,,,1.0,0,90,[],0.13,concave_tuned
Class2,P3,Class2_example_0257,,,,,,,1.0,0,81,[],0.13,concave_tuned
Class2,P3,Class2_example_0258,,,,,,,1.0,0,71,[],0.13,concave_tuned
Class2,P3,Class2_example_0259,,,,,,,1.0,0,74,[],0.13,concave_tuned
Class2,P3,Class2_example_0260,,,,,,,1.0,0,79,[],0.13,concave_tuned
Class2,P3,Class2_example_0261,,,,,,,1.0,0,76,[],0.13,concave_tuned
Class2,P3,Class2_example_0262,,,,,,,1.0,0,88,[],0.13,concave_tuned
Class2,P3,Class2_example_0263,,,,,,,1.0,0,88,[],0.13,concave_tuned
Class2,P3,Class2_example_0264,,,,,,,1.0,0,85,[],0.13,concave_tuned
Class2,P3,Class2_example_0265,,,,,,,1.0,0,86,[],0.13,concave_tuned
Class2,P3,Class2_example_0266,,,,,,,1.0,0,81,[],0.13,concave_tuned
Class2,P3,Class2_example_0267,,,,,,,1.0,0,80,[],0.13,concave_tuned
Class2,P3,Class2_example_0268,,,,,,,1.0,0,80,[],0.13,concave_tuned
Class2,P3,Class2_example_0269,,,,,,,1.0,0,84,[],0.13,concave_tuned
Class2,P3,Class2_example_0270,,,,,,,1.0,0,87,[],0.13,concave_tuned
Class2,P3,Class2_example_0271,,,,,,,1.0,0,88,[],0.13,concave_tuned
Class2,P3,Class2_example_0272,,,,,,,1.0,0,87,[],0.13,concave_tuned
Class2,P3,Class2_example_0273,,,,,,,1.0,0,80,[],0.13,concave_tuned
Class2,P3,Class2_example_0274,,,,,,,1.0,0,83,[],0.13,concave_tuned
Class2,P3,Class2_example_0275,,,,,,,1.0,0,92,[],0.13,concave_tuned
Class2,P3,Class2_example_0276,,,,,,,1.0,0,91,[],0.13,concave_tuned
Class2,P3,Class2_example_0277,,,,,,,1.0,0,83,[],0.13,concave_tuned
Class2,P3,Class2_example_0278,,,,,,,1.0,0,89,[],0.13,concave_tuned
Class2,P3,Class2_example_0279,,,,,,,1.0,0,91,[],0.13,concave_tuned
Class2,P3,Class2_example_0280,,,,,,,1.0,0,98,[],0.13,concave_tuned
Class2,P3,Class2_example_0281,1.0,0.0008711333422193324,1.000000379436578,1.000000379436578,1.0,0.0,0.0,1,88,[89],0.13,concave_tuned
Class2,P3,Class2_example_0282,,,,,,,1.0,0,88,[],0.13,concave_tuned
Class2,P3,Class2_example_0283,,,,,,,1.0,0,91,[],0.13,concave_tuned
Class2,P3,Class2_example_0284,,,,,,,1.0,0,96,[],0.13,concave_tuned
Class2,P3,Class2_example_0285,,,,,,,1.0,0,93,[],0.13,concave_tuned
Class2,P3,Class2_example_0286,,,,,,,1.0,0,85,[],0.13,concave_tuned
Class2,P3,Class2_example_0287,,,,,,,1.0,0,93,[],0.13,concave_tuned
Class2,P3,Class2_example_0288,,,,,,,1.0,0,94,[],0.13,concave_tuned
Class2,P3,Class2_example_0289,,,,,,,1.0,0,110,[],0.13,concave_tuned
Class2,P3,Class2_example_0290,,,,,,,1.0,0,99,[],0.13,concave_tuned
Class2,P3,Class2_example_0291,,,,,,,1.0,0,82,[],0.13,concave_tuned
Class2,P3,Class2_example_0292,,,,,,,1.0,0,75,[],0.13,concave_tuned
Class2,P3,Class2_example_0293,,,,,,,1.0,0,90,[],0.13,concave_tuned
Class2,P3,Class2_example_0294,1.0,0.0039266541168151425,1.00000770927656,1.00000770927656,1.0,0.0,0.0,1,87,[86],0.13,concave_tuned
Class2,P3,Class2_example_0295,,,,,,,1.0,0,83,[],0.13,concave_tuned
Class2,P3,Class2_example_0296,,,,,,,1.0,0,83,[],0.13,concave_tuned
Class2,P3,Class2_example_0297,,,,,,,1.0,0,80,[],0.13,concave_tuned
Class2,P3,Class2_example_0298,,,,,,,1.0,0,85,[],0.13,concave_tuned
Class2,P3,Class2_example_0299,,,,,,,1.0,0,75,[],0.13,concave_tuned
Class2,P3,Class2_example_0300,,,,,,,1.0,0,79,[],0.13,concave_tuned
Class3,P3,Class3_example_0001,1.0,0.0007591790255793152,1.0000002881763548,1.0000002881763548,1.0,0.0,0.0,1,76,[75],0.37,concave_tuned
Class3,P3,Class3_example_0002,,,,,,,1.0,0,76,[],0.37,concave_tuned
Class3,P3,Class3_example_0003,,,,,,,1.0,0,88,[],0.37,concave_tuned
Class3,P3,Class3_example_0004,,,,,,,1.0,0,88,[],0.37,concave_tuned
Class3,P3,Class3_example_0005,,,,,,,1.0,0,87,[],0.37,concave_tuned
Class3,P3,Class3_example_0006,,,,,,,1.0,0,81,[],0.37,concave_tuned
Class3,P3,Class3_example_0007,1.0,0.0022225402134550265,1.00000246983945,1.00000246983945,1.0,0.0,0.0,1,72,[73],0.37,concave_tuned
Class3,P3,Class3_example_0008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,81,[81],0.37,concave_tuned
Class3,P3,Class3_example_0009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,80,[80],0.37,concave_tuned
Class3,P3,Class3_example_0010,,,,,,,1.0,0,64,[],0.37,concave_tuned
Class3,P3,Class3_example_0011,,,,,,,1.0,0,65,[],0.37,concave_tuned
Class3,P3,Class3_example_0012,1.0,0.00034103867149204437,1.000000058153686,1.000000058153686,1.0,0.0,0.0,1,72,[71],0.37,concave_tuned
Class3,P3,Class3_example_0013,,,,,,,1.0,0,69,[],0.37,concave_tuned
Class3,P3,Class3_example_0014,,,,,,,1.0,0,71,[],0.37,concave_tuned
Class3,P3,Class3_example_0015,,,,,,,1.0,0,56,[],0.37,concave_tuned
Class3,P3,Class3_example_0016,,,,,,,1.0,0,86,[],0.37,concave_tuned
Class3,P3,Class3_example_0017,,,,,,,1.0,0,76,[],0.37,concave_tuned
Class3,P3,Class3_example_0018,,,,,,,1.0,0,74,[],0.37,concave_tuned
Class3,P3,Class3_example_0019,2.0,0.0026905490754327577,2.000001809762763,2.000001809762763,1.0,0.0,0.0,1,113,[111],0.37,concave_tuned
Class3,P3,Class3_example_0020,,,,,,,1.0,0,103,[],0.37,concave_tuned
Class3,P3,Class3_example_0021,2.0,0.0033080702931281847,2.0000027358303947,2.0000027358303947,1.0,0.0,0.0,1,85,[83],0.37,concave_tuned
Class3,P3,Class3_example_0022,,,,,,,1.0,0,87,[],0.37,concave_tuned
Class3,P3,Class3_example_0023,1.0,0.000895536725586954,1.000000400992933,1.000000400992933,1.0,0.0,0.0,1,82,[83],0.37,concave_tuned
Class3,P3,Class3_example_0024,,,,,,,1.0,0,77,[],0.37,concave_tuned
Class3,P3,Class3_example_0025,,,,,,,1.0,0,79,[],0.37,concave_tuned
Class3,P3,Class3_example_0026,3.0,0.0029584337867529786,3.0000014587213903,3.0000014587213903,1.0,0.0,0.0,1,92,[89],0.37,concave_tuned
Class3,P3,Class3_example_0027,2.0,0.00012842904291487933,2.0000000041235046,2.0000000041235046,1.0,0.0,0.0,1,88,[86],0.37,concave_tuned
Class3,P3,Class3_example_0028,,,,,,,1.0,0,95,[],0.37,concave_tuned
Class3,P3,Class3_example_0029,1.0,0.0013899409902717874,1.0000009659675118,1.0000009659675118,1.0,0.0,0.0,1,89,[88],0.37,concave_tuned
Class3,P3,Class3_example_0030,1.0,0.0006781322552718017,1.0000002299316513,1.0000002299316513,1.0,0.0,0.0,1,90,[89],0.37,concave_tuned
Class3,P3,Class3_example_0031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,88,[88],0.37,concave_tuned
Class3,P3,Class3_example_0032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,94,[94],0.37,concave_tuned
Class3,P3,Class3_example_0033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,86,[86],0.37,concave_tuned
Class3,P3,Class3_example_0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,88,[88],0.37,concave_tuned
Class3,P3,Class3_example_0035,1.0,0.000893287843818702,1.0000003989815065,1.0000003989815065,1.0,0.0,0.0,1,86,[85],0.37,concave_tuned
Class3,P3,Class3_example_0036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,85,[85],0.37,concave_tuned
Class3,P3,Class3_example_0037,,,,,,,1.0,0,73,[],0.37,concave_tuned
Class3,P3,Class3_example_0038,,,,,,,1.0,0,77,[],0.37,concave_tuned
Class3,P3,Class3_example_0039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,79,[79],0.37,concave_tuned
Class3,P3,Class3_example_0040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,82,[82],0.37,concave_tuned
Class3,P3,Class3_example_0041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,88,[88],0.37,concave_tuned
Class3,P3,Class3_example_0042,4.0,0.0026675531334073854,4.000000889479866,4.000000889479866,0.0,1.0,1.0,1,74,[70],0.37,concave_tuned
Class3,P3,Class3_example_0043,,,,,,,1.0,0,73,[],0.37,concave_tuned
Class3,P3,Class3_example_0044,2.0,0.005314812546783787,2.0000070617956345,2.0000070617956345,1.0,0.0,0.0,1,73,[75],0.37,concave_tuned
Class3,P3,Class3_example_0045,2.0,0.004405747677376559,2.0000048526472622,2.0000048526472622,1.0,0.0,0.0,1,82,[80],0.37,concave_tuned
Class3,P3,Class3_example_0046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,96,[96],0.37,concave_tuned
Class3,P3,Class3_example_0047,,,,,,,1.0,0,84,[],0.37,concave_tuned
Class3,P3,Class3_example_0048,,,,,,,1.0,0,99,[],0.37,concave_tuned
Class3,P3,Class3_example_0049,,,,,,,1.0,0,97,[],0.37,concave_tuned
Class3,P3,Class3_example_0050,,,,,,,1.0,0,93,[],0.37,concave_tuned
Class3,P3,Class3_example_0051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,92,[92],0.37,concave_tuned
Class3,P3,Class3_example_0052,,,,,,,1.0,0,89,[],0.37,concave_tuned
Class3,P3,Class3_example_0053,,,,,,,1.0,0,91,[],0.37,concave_tuned
Class3,P3,Class3_example_0054,,,,,,,1.0,0,92,[],0.37,concave_tuned
Class3,P3,Class3_example_0055,,,,,,,1.0,0,92,[],0.37,concave_tuned
Class3,P3,Class3_example_0056,,,,,,,1.0,0,70,[],0.37,concave_tuned
Class3,P3,Class3_example_0057,1.0,0.001856830224974737,1.000001723907756,1.000001723907756,1.0,0.0,0.0,1,83,[82],0.37,concave_tuned
Class3,P3,Class3_example_0058,2.0,0.004627892742481987,2.0000053543406415,2.0000053543406415,1.0,0.0,0.0,1,79,[77],0.37,concave_tuned
Class3,P3,Class3_example_0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,72,[72],0.37,concave_tuned
Class3,P3,Class3_example_0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,73,[73],0.37,concave_tuned
Class3,P3,Class3_example_0061,1.0,0.0022368108757585548,1.0000025016583178,1.0000025016583178,1.0,0.0,0.0,1,72,[71],0.37,concave_tuned
Class3,P3,Class3_example_0062,2.0,0.0036224870959415956,2.0000032806004993,2.0000032806004993,1.0,0.0,0.0,1,89,[91],0.37,concave_tuned
Class3,P3,Class3_example_0063,1.0,0.001339511333538046,1.000000897144904,1.000000897144904,1.0,0.0,0.0,1,96,[97],0.37,concave_tuned
Class3,P3,Class3_example_0064,1.0,0.0023545687364765477,1.0000027719931255,1.0000027719931255,1.0,0.0,0.0,1,88,[89],0.37,concave_tuned
Class3,P3,Class3_example_0065,1.0,0.0019137856417706933,1.0000018312860646,1.0000018312860646,1.0,0.0,0.0,1,76,[75],0.37,concave_tuned
Class3,P3,Class3_example_0066,2.0,0.0015239533751524315,2.000000580608388,2.000000580608388,1.0,0.0,0.0,1,84,[82],0.37,concave_tuned
Class3,P3,Class3_example_0067,2.0,0.007218245042693305,2.0000130257229567,2.0000130257229567,1.0,0.0,0.0,1,81,[83],0.37,concave_tuned
Class3,P3,Class3_example_0068,,,,,,,1.0,0,88,[],0.37,concave_tuned
Class3,P3,Class3_example_0069,3.0,0.0008770590096339737,3.000000128205415,3.000000128205415,1.0,0.0,0.0,1,93,[90],0.37,concave_tuned
Class3,P3,Class3_example_0070,2.0,0.001987057186524366,2.000000987098822,2.000000987098822,1.0,0.0,0.0,1,87,[85],0.37,concave_tuned
Class3,P3,Class3_example_0071,2.0,0.004519601758597558,2.0000051066934947,2.0000051066934947,1.0,0.0,0.0,1,88,[90],0.37,concave_tuned
Class3,P3,Class3_example_0072,1.0,0.002117931613873636,1.0000022428146453,1.0000022428146453,1.0,0.0,0.0,1,88,[89],0.37,concave_tuned
Class3,P3,Class3_example_0073,1.0,0.0003550828911942361,1.000000063041928,1.000000063041928,1.0,0.0,0.0,1,87,[88],0.37,concave_tuned
Class3,P3,Class3_example_0074,3.0,0.0018099664106212554,3.0000005459963517,3.0000005459963517,1.0,0.0,0.0,1,103,[100],0.37,concave_tuned
Class3,P3,Class3_example_0075,,,,,,,1.0,0,96,[],0.37,concave_tuned
Class3,P3,Class3_example_0076,1.0,0.0002826570935468009,1.0000000399475155,1.0000000399475155,1.0,0.0,0.0,1,75,[76],0.37,concave_tuned
Class3,P3,Class3_example_0077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,93,[93],0.37,concave_tuned
Class3,P3,Class3_example_0078,,,,,,,1.0,0,74,[],0.37,concave_tuned
Class3,P3,Class3_example_0079,,,,,,,1.0,0,78,[],0.37,concave_tuned
Class3,P3,Class3_example_0080,1.0,0.0009338538082249714,1.0000004360413726,1.0000004360413726,1.0,0.0,0.0,1,82,[83],0.37,concave_tuned
Class3,P3,Class3_example_0081,,,,,,,1.0,0,92,[],0.37,concave_tuned
Class3,P3,Class3_example_0082,,,,,,,1.0,0,94,[],0.37,concave_tuned
Class3,P3,Class3_example_0083,,,,,,,1.0,0,88,[],0.37,concave_tuned
Class3,P3,Class3_example_0084,,,,,,,1.0,0,90,[],0.37,concave_tuned
Class3,P3,Class3_example_0085,,,,,,,1.0,0,85,[],0.37,concave_tuned
Class3,P3,Class3_example_0086,,,,,,,1.0,0,79,[],0.37,concave_tuned
Class3,P3,Class3_example_0087,,,,,,,1.0,0,82,[],0.37,concave_tuned
Class3,P3,Class3_example_0088,1.0,0.0010509669583940173,1.0000005522656212,1.0000005522656212,1.0,0.0,0.0,1,90,[89],0.37,concave_tuned
Class3,P3,Class3_example_0089,,,,,,,1.0,0,89,[],0.37,concave_tuned
Class3,P3,Class3_example_0090,,,,,,,1.0,0,95,[],0.37,concave_tuned
Class3,P3,Class3_example_0091,,,,,,,1.0,0,69,[],0.37,concave_tuned
Class3,P3,Class3_example_0092,,,,,,,1.0,0,71,[],0.37,concave_tuned
Class3,P3,Class3_example_0093,3.0,0.00021815282792081447,3.000000007931776,3.000000007931776,1.0,0.0,0.0,1,75,[72],0.37,concave_tuned
Class3,P3,Class3_example_0094,,,,,,,1.0,0,74,[],0.37,concave_tuned
Class3,P3,Class3_example_0095,,,,,,,1.0,0,79,[],0.37,concave_tuned
Class3,P3,Class3_example_0096,,,,,,,1.0,0,65,[],0.37,concave_tuned
Class3,P3,Class3_example_0097,,,,,,,1.0,0,70,[],0.37,concave_tuned
Class3,P3,Class3_example_0098,,,,,,,1.0,0,73,[],0.37,concave_tuned
Class3,P3,Class3_example_0099,,,,,,,1.0,0,66,[],0.37,concave_tuned
Class3,P3,Class3_example_0100,,,,,,,1.0,0,82,[],0.37,concave_tuned
Class3,P3,Class3_example_0101,2.0,0.0021674625360503796,2.0000011744731165,2.0000011744731165,1.0,0.0,0.0,1,75,[73],0.37,concave_tuned
Class3,P3,Class3_example_0102,,,,,,,1.0,0,75,[],0.37,concave_tuned
Class3,P3,Class3_example_0103,,,,,,,1.0,0,79,[],0.37,concave_tuned
Class3,P3,Class3_example_0104,,,,,,,1.0,0,74,[],0.37,concave_tuned
Class3,P3,Class3_example_0105,,,,,,,1.0,0,72,[],0.37,concave_tuned
Class3,P3,Class3_example_0106,,,,,,,1.0,0,79,[],0.37,concave_tuned
Class3,P3,Class3_example_0107,2.0,0.004753059315403263,2.0000056478852395,2.0000056478852395,1.0,0.0,0.0,1,86,[84],0.37,concave_tuned
Class3,P3,Class3_example_0108,2.0,0.002801405297144677,2.0000019619669476,2.0000019619669476,1.0,0.0,0.0,1,85,[87],0.37,concave_tuned
Class3,P3,Class3_example_0109,,,,,,,1.0,0,83,[],0.37,concave_tuned
Class3,P3,Class3_example_0110,,,,,,,1.0,0,85,[],0.37,concave_tuned
Class3,P3,Class3_example_0111,,,,,,,1.0,0,58,[],0.37,concave_tuned
Class3,P3,Class3_example_0112,,,,,,,1.0,0,83,[],0.37,concave_tuned
Class3,P3,Class3_example_0113,1.0,0.0009606654997570407,1.0000004614389948,1.0000004614389948,1.0,0.0,0.0,1,77,[78],0.37,concave_tuned
Class3,P3,Class3_example_0114,,,,,,,1.0,0,70,[],0.37,concave_tuned
Class3,P3,Class3_example_0115,,,,,,,1.0,0,68,[],0.37,concave_tuned
Class3,P3,Class3_example_0116,,,,,,,1.0,0,66,[],0.37,concave_tuned
Class3,P3,Class3_example_0117,,,,,,,1.0,0,59,[],0.37,concave_tuned
Class3,P3,Class3_example_0118,,,,,,,1.0,0,76,[],0.37,concave_tuned
Class3,P3,Class3_example_0119,,,,,,,1.0,0,72,[],0.37,concave_tuned
Class3,P3,Class3_example_0120,,,,,,,1.0,0,93,[],0.37,concave_tuned
Class3,P3,Class3_example_0121,,,,,,,1.0,0,87,[],0.37,concave_tuned
Class3,P3,Class3_example_0122,,,,,,,1.0,0,84,[],0.37,concave_tuned
Class3,P3,Class3_example_0123,,,,,,,1.0,0,93,[],0.37,concave_tuned
Class3,P3,Class3_example_0124,,,,,,,1.0,0,86,[],0.37,concave_tuned
Class3,P3,Class3_example_0125,3.0,0.012266461865380385,3.0000250775763018,3.0000250775763018,1.0,0.0,0.0,1,78,[75],0.37,concave_tuned
Class3,P3,Class3_example_0126,,,,,,,1.0,0,87,[],0.37,concave_tuned
Class3,P3,Class3_example_0127,,,,,,,1.0,0,81,[],0.37,concave_tuned
Class3,P3,Class3_example_0128,,,,,,,1.0,0,78,[],0.37,concave_tuned
Class3,P3,Class3_example_0129,,,,,,,1.0,0,84,[],0.37,concave_tuned
Class3,P3,Class3_example_0130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,86,[86],0.37,concave_tuned
Class3,P3,Class3_example_0131,1.0,0.0014650990353564097,1.0000010732570157,1.0000010732570157,1.0,0.0,0.0,1,90,[89],0.37,concave_tuned
Class3,P3,Class3_example_0132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,87,[87],0.37,concave_tuned
Class3,P3,Class3_example_0133,,,,,,,1.0,0,82,[],0.37,concave_tuned
Class3,P3,Class3_example_0134,,,,,,,1.0,0,83,[],0.37,concave_tuned
Class3,P3,Class3_example_0135,,,,,,,1.0,0,81,[],0.37,concave_tuned
Class3,P3,Class3_example_0136,,,,,,,1.0,0,93,[],0.37,concave_tuned
Class3,P3,Class3_example_0137,,,,,,,1.0,0,83,[],0.37,concave_tuned
Class3,P3,Class3_example_0138,,,,,,,1.0,0,86,[],0.37,concave_tuned
Class3,P3,Class3_example_0139,,,,,,,1.0,0,55,[],0.37,concave_tuned
Class3,P3,Class3_example_0140,,,,,,,1.0,0,63,[],0.37,concave_tuned
Class3,P3,Class3_example_0141,,,,,,,1.0,0,64,[],0.37,concave_tuned
Class3,P3,Class3_example_0142,1.0,0.0013021440791309846,1.0000008477892421,1.0000008477892421,1.0,0.0,0.0,1,79,[80],0.37,concave_tuned
Class3,P3,Class3_example_0143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,82,[82],0.37,concave_tuned
Class3,P3,Class3_example_0144,1.0,0.001370889924132146,1.0000009396691505,1.0000009396691505,1.0,0.0,0.0,1,83,[82],0.37,concave_tuned
Class3,P3,Class3_example_0145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,87,[87],0.37,concave_tuned
Class3,P3,Class3_example_0146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,84,[84],0.37,concave_tuned
Class3,P3,Class3_example_0147,1.0,0.005097634824605568,1.0000129928559953,1.0000129928559953,1.0,0.0,0.0,1,85,[86],0.37,concave_tuned
Class3,P3,Class3_example_0148,,,,,,,1.0,0,79,[],0.37,concave_tuned
Class3,P3,Class3_example_0149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,83,[83],0.37,concave_tuned
Class3,P3,Class3_example_0150,,,,,,,1.0,0,68,[],0.37,concave_tuned
Class3,P3,Class3_example_0151,,,,,,,1.0,0,78,[],0.37,concave_tuned
Class3,P3,Class3_example_0152,1.0,0.0007260074353053758,1.0000002635433634,1.0000002635433634,1.0,0.0,0.0,1,83,[82],0.37,concave_tuned
Class3,P3,Class3_example_0153,,,,,,,1.0,0,80,[],0.37,concave_tuned
Class3,P3,Class3_example_0154,,,,,,,1.0,0,80,[],0.37,concave_tuned
Class3,P3,Class3_example_0155,,,,,,,1.0,0,72,[],0.37,concave_tuned
Class3,P3,Class3_example_0156,,,,,,,1.0,0,69,[],0.37,concave_tuned
Class3,P3,Class3_example_0157,,,,,,,1.0,0,75,[],0.37,concave_tuned
Class3,P3,Class3_example_0158,3.0,9.036841012755037e-05,3.000000001361075,3.000000001361075,1.0,0.0,0.0,1,79,[76],0.37,concave_tuned
Class3,P3,Class3_example_0159,,,,,,,1.0,0,70,[],0.37,concave_tuned
Class3,P3,Class3_example_0160,1.0,0.0023732179264059905,1.000002816077698,1.000002816077698,1.0,0.0,0.0,1,78,[79],0.37,concave_tuned
Class3,P3,Class3_example_0161,,,,,,,1.0,0,61,[],0.37,concave_tuned
