Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0260,8.0,0.03443071794576502,8.000075832424443,2.0000058062539647,3,52,"[47, 50, 69]",300,300,hilbert
Class3,P2,Class3_example_0261,0.0,0.0,0.0,0.0,1,78,[78],300,300,hilbert
Class3,P2,Class3_example_0262,2.0,0.004263386097194233,2.0000045441100913,2.0000045441100913,1,70,[68],300,300,hilbert
Class3,P2,Class3_example_0263,4.0,0.016410782669933788,4.000033664081821,4.000033664081821,1,63,[59],300,300,hilbert
Class3,P2,Class3_example_0264,2.0,0.010764776242440988,2.0000290758871477,1.0000116087815392,2,62,"[59, 61]",300,300,hilbert
Class3,P2,Class3_example_0265,11.0,0.03967140043373485,11.000072058288703,2.000006932528872,2,55,"[53, 75]",300,300,hilbert
Class3,P2,Class3_example_0266,2.0,0.003523115562278023,2.000003103083409,2.000003103083409,1,62,[60],300,300,hilbert
Class3,P2,Class3_example_0267,10.5,0.08035280125256788,10.500345534169824,3.0000016703339085,2,59,"[56, 77]",300,300,hilbert
Class3,P2,Class3_example_0268,3.0,0.006400051658579264,3.0000068267691047,3.0000068267691047,1,60,[57],300,300,hilbert
Class3,P2,Class3_example_0269,9.5,0.033184505302142064,9.50005852885625,2.0000061636427398,2,54,"[52, 71]",300,300,hilbert
Class3,P2,Class3_example_0270,11.5,0.05397362149210566,11.500137121605698,2.0000821665900723,2,46,"[44, 67]",300,300,hilbert
Class3,P2,Class3_example_0271,3.0,0.013138155495981962,3.000028768383703,3.000028768383703,1,58,[55],300,300,hilbert
Class3,P2,Class3_example_0272,12.0,0.03107660097746645,12.000041381138807,2.000016291678466,2,53,"[51, 75]",300,300,hilbert
Class3,P2,Class3_example_0273,2.0,0.007856923261885806,2.000015432751243,2.000015432751243,1,59,[57],300,300,hilbert
Class3,P2,Class3_example_0274,11.0,0.017780200095724952,11.000031784242376,3.0000557133780914,2,52,"[49, 71]",300,300,hilbert
Class3,P2,Class3_example_0275,8.5,0.026211701518019603,8.500041744108634,3.000027630367838,2,51,"[48, 65]",300,300,hilbert
Class3,P2,Class3_example_0276,2.0,0.004735241315336314,2.0000056056197226,2.0000056056197226,1,67,[65],300,300,hilbert
Class3,P2,Class3_example_0277,2.0,0.004321479954041418,2.000004668791799,2.000004668791799,1,67,[65],300,300,hilbert
Class3,P2,Class3_example_0278,1.0,0.0030274593115707793,1.0000045827444408,1.0000045827444408,1,66,[65],300,300,hilbert
Class3,P2,Class3_example_0279,2.0,0.003177919117882011,2.000002524790886,2.000002524790886,1,64,[62],300,300,hilbert
Class3,P2,Class3_example_0280,2.0,0.011465563798112033,2.0000328645182828,2.0000328645182828,1,55,[53],300,300,hilbert
Class3,P2,Class3_example_0281,13.5,0.012702002087684683,13.50000939011169,1.000010431000444,2,53,"[52, 79]",300,300,hilbert
Class3,P2,Class3_example_0282,13.0,0.0055826982465840835,13.000011549050457,1.0000227062260465,2,54,"[53, 79]",300,300,hilbert
Class3,P2,Class3_example_0283,13.0,0.020584504152264205,13.000029822993126,2.0000433034871534,2,52,"[50, 76]",300,300,hilbert
Class3,P2,Class3_example_0284,12.5,0.028066872137022025,12.500031623716007,1.000004223449076,2,55,"[54, 79]",300,300,hilbert
Class3,P2,Class3_example_0285,1.0,0.001949591488472624,1.00000190045168,1.00000190045168,1,68,[67],300,300,hilbert
Class3,P2,Class3_example_0286,2.0,0.0012932666114334745,2.0000004181345883,2.0000004181345883,1,66,[64],300,300,hilbert
Class3,P2,Class3_example_0287,1.0,0.0027517628464236443,1.0000037860922142,1.0000037860922142,1,61,[60],300,300,hilbert
Class3,P2,Class3_example_0288,2.0,0.0061875304544307674,2.0000095713603785,2.0000095713603785,1,67,[65],300,300,hilbert
Class3,P2,Class3_example_0289,2.0,0.0017669478434448882,2.000000780526018,2.000000780526018,1,60,[58],300,300,hilbert
Class3,P2,Class3_example_0290,1.0,0.001794275845461768,1.0000016097116091,1.0000016097116091,1,69,[68],300,300,hilbert
Class3,P2,Class3_example_0291,2.0,0.004100681516696847,2.000004203892807,2.000004203892807,1,64,[62],300,300,hilbert
Class3,P2,Class3_example_0292,2.0,0.012781542571468796,2.000040841540619,2.000040841540619,1,59,[57],300,300,hilbert
Class3,P2,Class3_example_0293,1.0,0.001418728392496016,1.0000010063946194,1.0000010063946194,1,55,[54],300,300,hilbert
Class3,P2,Class3_example_0294,11.5,0.009006479653919375,11.500016383422247,2.0000316801276954,2,49,"[47, 70]",300,300,hilbert
Class3,P2,Class3_example_0295,11.0,0.004695536906918096,11.000008618221722,2.0000172064722532,2,55,"[53, 75]",300,300,hilbert
Class3,P2,Class3_example_0296,1.0,0.0025115794231640454,1.0000031540106256,1.0000031540106256,1,64,[63],300,300,hilbert
Class3,P2,Class3_example_0297,1.0,0.004999227340286128,1.0000124960589243,1.0000124960589243,1,63,[62],300,300,hilbert
Class3,P2,Class3_example_0298,1.0,0.002825327211750772,1.0000039912289618,1.0000039912289618,1,58,[57],300,300,hilbert
Class3,P2,Class3_example_0299,14.666666666666666,0.026562591101382482,14.666699973595954,3.000053311738802,3,51,"[48, 70, 73]",300,300,hilbert
Class3,P2,Class3_example_0300,9.0,0.017987604663272982,9.00003830165469,5.000073592878329,2,48,"[43, 61]",300,300,hilbert
Class4,P2,Class4_example_0001,0.0,0.0,0.0,0.0,1,60,[60],100,98,hilbert
Class4,P2,Class4_example_0002,2.0,0.005238722929966966,2.0000068610427157,2.0000068610427157,1,55,[53],100,98,hilbert
Class4,P2,Class4_example_0003,3.0,0.0059747873123169315,3.0000059496746716,3.0000059496746716,1,61,[58],100,98,hilbert
Class4,P2,Class4_example_0004,3.0,0.0059182689813971345,3.0000058376456096,3.0000058376456096,1,60,[57],100,98,hilbert
Class4,P2,Class4_example_0005,1.0,0.0009963439357519865,1.000000496350496,1.000000496350496,1,60,[59],100,98,hilbert
Class4,P2,Class4_example_0006,2.0,0.005485548597642387,2.000007522796706,2.000007522796706,1,58,[56],100,98,hilbert
Class4,P2,Class4_example_0007,1.0,0.0006329599584874446,1.0000002003191344,1.0000002003191344,1,67,[66],100,98,hilbert
Class4,P2,Class4_example_0008,1.0,0.001039660688522015,1.0000005404470276,1.0000005404470276,1,57,[56],100,98,hilbert
Class4,P2,Class4_example_0009,3.0,0.007760757748244362,3.0000100382100103,3.0000100382100103,1,53,[50],100,98,hilbert
Class4,P2,Class4_example_0010,2.0,0.003210294967934013,2.0000025764967857,2.0000025764967857,1,60,[58],100,98,hilbert
Class4,P2,Class4_example_0011,3.0,0.0075976338546748234,3.0000096206579387,3.0000096206579387,1,55,[52],100,98,hilbert
Class4,P2,Class4_example_0012,2.0,0.005064926110259993,2.0000064133588427,2.0000064133588427,1,58,[56],100,98,hilbert
Class4,P2,Class4_example_0013,3.0,0.006179316725622774,3.000006363985783,3.000006363985783,1,58,[55],100,98,hilbert
Class4,P2,Class4_example_0014,2.0,0.0036714687000387602,2.000003369917765,2.000003369917765,1,60,[58],100,98,hilbert
Class4,P2,Class4_example_0015,2.0,0.004781456906226,2.00000571557437,2.00000571557437,1,58,[56],100,98,hilbert
Class4,P2,Class4_example_0016,2.0,0.002498792137272332,2.000001560989927,2.000001560989927,1,64,[62],100,98,hilbert
Class4,P2,Class4_example_0017,3.0,0.008161987610746602,3.000011102986414,3.000011102986414,1,59,[56],100,98,hilbert
Class4,P2,Class4_example_0018,1.0,0.0018557633820562858,1.0000017219273825,1.0000017219273825,1,60,[59],100,98,hilbert
Class4,P2,Class4_example_0019,1.0,0.002287304506189969,1.0000026158775306,1.0000026158775306,1,60,[59],100,98,hilbert
Class4,P2,Class4_example_0020,4.0,0.004924112729837171,4.000003030859624,4.000003030859624,1,63,[59],100,98,hilbert
Class4,P2,Class4_example_0021,3.0,0.006267296593600147,3.000006546493956,3.000006546493956,1,61,[58],100,98,hilbert
Class4,P2,Class4_example_0022,,,,,0,58,[],100,98,hilbert
Class4,P2,Class4_example_0023,7.5,0.015795854916809904,7.5000194054876275,5.000001981629378,2,65,"[55, 60]",100,98,hilbert
Class4,P2,Class4_example_0024,3.0,0.00773727807765634,3.000009977562083,3.000009977562083,1,55,[52],100,98,hilbert
Class4,P2,Class4_example_0025,2.0,0.005830922524771021,2.0000084998963104,2.0000084998963104,1,55,[53],100,98,hilbert
Class4,P2,Class4_example_0026,2.0,0.005060493944297639,2.000006402139493,2.000006402139493,1,57,[55],100,98,hilbert
Class4,P2,Class4_example_0027,2.0,0.004009182543571632,2.00000401838213,2.00000401838213,1,60,[58],100,98,hilbert
Class4,P2,Class4_example_0028,1.0,0.001560250508751193,1.0000012171900843,1.0000012171900843,1,68,[67],100,98,hilbert
Class4,P2,Class4_example_0029,1.0,0.00012279324141206693,1.00000000753909,1.00000000753909,1,68,[67],100,98,hilbert
Class4,P2,Class4_example_0030,4.0,0.007153121499933857,4.000006395888286,4.000006395888286,1,60,[56],100,98,hilbert
Class4,P2,Class4_example_0031,1.0,0.0014843138063062034,1.000001101593131,1.000001101593131,1,62,[61],100,98,hilbert
Class4,P2,Class4_example_0032,2.0,0.0041575860068455706,2.0000043213756826,2.0000043213756826,1,61,[59],100,98,hilbert
Class4,P2,Class4_example_0033,1.0,0.001245394943929723,1.0000007755039826,1.0000007755039826,1,65,[64],100,98,hilbert
Class4,P2,Class4_example_0034,1.0,0.002115329905243213,1.0000022373078012,1.0000022373078012,1,60,[59],100,98,hilbert
Class4,P2,Class4_example_0035,2.0,0.004411804169858979,2.000004865998089,2.000004865998089,1,57,[55],100,98,hilbert
Class4,P2,Class4_example_0036,1.0,0.0024046682839445888,1.0000028912105983,1.0000028912105983,1,60,[59],100,98,hilbert
Class4,P2,Class4_example_0037,2.0,0.0053619097125872095,2.0000071875060264,2.0000071875060264,1,61,[59],100,98,hilbert
Class4,P2,Class4_example_0038,2.0,0.004463545551843584,2.000004980803521,2.000004980803521,1,55,[53],100,98,hilbert
Class4,P2,Class4_example_0039,2.0,0.0026101496353295728,2.0000017032195543,2.0000017032195543,1,64,[62],100,98,hilbert
Class4,P2,Class4_example_0040,2.0,0.0018877608097200849,2.0000008909100204,2.0000008909100204,1,64,[62],100,98,hilbert
Class4,P2,Class4_example_0041,2.0,0.002613250755976848,2.0000017072691496,2.0000017072691496,1,61,[59],100,98,hilbert
Class4,P2,Class4_example_0042,2.0,0.002420715472747581,2.0000014649653135,2.0000014649653135,1,64,[62],100,98,hilbert
Class4,P2,Class4_example_0043,2.0,0.002109062574217613,2.0000011120359265,2.0000011120359265,1,63,[61],100,98,hilbert
Class4,P2,Class4_example_0044,1.0,0.000931699271680797,1.0000004340316722,1.0000004340316722,1,63,[62],100,98,hilbert
Class4,P2,Class4_example_0045,2.0,0.0029940178635625703,2.0000022410344864,2.0000022410344864,1,59,[57],100,98,hilbert
Class4,P2,Class4_example_0046,2.0,0.00230731616230484,2.0000013309265254,2.0000013309265254,1,60,[58],100,98,hilbert
Class4,P2,Class4_example_0047,2.0,0.002300381755403369,2.0000013229386178,2.0000013229386178,1,63,[61],100,98,hilbert
Class4,P2,Class4_example_0048,1.0,0.0010776314132533438,1.0000005806445629,1.0000005806445629,1,65,[64],100,98,hilbert
Class4,P2,Class4_example_0049,2.0,0.00217295179056598,2.0000011804295226,2.0000011804295226,1,63,[61],100,98,hilbert
Class4,P2,Class4_example_0050,2.0,0.0024794056088347505,2.000001536862453,2.000001536862453,1,62,[60],100,98,hilbert
Class4,P2,Class4_example_0051,1.0,0.000409290655493999,1.0000000837594167,1.0000000837594167,1,69,[68],100,98,hilbert
Class4,P2,Class4_example_0052,4.0,0.00936830659304233,4.000010970631008,4.000010970631008,1,60,[56],100,98,hilbert
Class4,P2,Class4_example_0053,4.0,0.005588689767328958,4.000003904179759,4.000003904179759,1,59,[55],100,98,hilbert
Class4,P2,Class4_example_0054,5.5,0.00790042725798945,5.500005757458108,1.0000019731287557,2,60,"[59, 70]",100,98,hilbert
Class4,P2,Class4_example_0055,3.0,0.0070511354143827365,3.0000082864069944,3.0000082864069944,1,57,[54],100,98,hilbert
Class4,P2,Class4_example_0056,3.0,0.00710256925139241,3.0000084077365465,3.0000084077365465,1,61,[58],100,98,hilbert
Class4,P2,Class4_example_0057,3.0,0.004710348061769842,3.000003697894198,3.000003697894198,1,63,[60],100,98,hilbert
Class4,P2,Class4_example_0058,4.0,0.009084117639994616,4.000010315135862,4.000010315135862,1,62,[58],100,98,hilbert
Class4,P2,Class4_example_0059,1.0,0.002640334845650405,1.0000034856779736,1.0000034856779736,1,61,[60],100,98,hilbert
Class4,P2,Class4_example_0060,1.0,0.0010341241761199216,1.0000005347062628,1.0000005347062628,1,65,[64],100,98,hilbert
Class4,P2,Class4_example_0061,2.0,0.00434952730709437,2.0000047295913563,2.0000047295913563,1,67,[65],100,98,hilbert
Class4,P2,Class4_example_0062,2.0,0.0032366158090736397,2.000002618918759,2.000002618918759,1,60,[58],100,98,hilbert
Class4,P2,Class4_example_0063,1.0,0.0010632177262129838,1.000000565215807,1.000000565215807,1,59,[58],100,98,hilbert
Class4,P2,Class4_example_0064,3.0,0.008214593397424585,3.0000112465697,3.0000112465697,1,59,[56],100,98,hilbert
Class4,P2,Class4_example_0065,1.0,0.0001012488698511893,1.0000000051256668,1.0000000051256668,1,71,[70],100,98,hilbert
Class4,P2,Class4_example_0066,1.0,0.0027682973727799487,1.000003831727831,1.000003831727831,1,64,[63],100,98,hilbert
Class4,P2,Class4_example_0067,0.0,0.0,0.0,0.0,1,66,[66],100,98,hilbert
Class4,P2,Class4_example_0068,3.0,0.01046835269420976,3.0000182643457576,3.0000182643457576,1,52,[49],100,98,hilbert
Class4,P2,Class4_example_0069,2.0,0.00784254052207678,2.000015376301352,2.000015376301352,1,54,[52],100,98,hilbert
Class4,P2,Class4_example_0070,2.0,0.0033210274499676506,2.00000275730393,2.00000275730393,1,70,[68],100,98,hilbert
Class4,P2,Class4_example_0071,0.0,0.0,0.0,0.0,1,50,[50],100,98,hilbert
Class4,P2,Class4_example_0072,4.0,0.019294920575068653,4.0000465364742945,4.0000465364742945,1,59,[55],100,98,hilbert
Class4,P2,Class4_example_0073,9.5,0.00867602445597404,9.50000699824258,4.000012118590611,2,56,"[52, 71]",100,98,hilbert
Class4,P2,Class4_example_0074,4.0,0.013579847743501627,4.000023051466671,4.000023051466671,1,58,[54],100,98,hilbert
Class4,P2,Class4_example_0075,3.0,0.005777510169171607,3.0000055632654674,3.0000055632654674,1,57,[54],100,98,hilbert
Class4,P2,Class4_example_0076,0.0,0.0,0.0,0.0,1,64,[64],100,98,hilbert
Class4,P2,Class4_example_0077,5.0,0.023702403087484836,5.000056180075592,5.000056180075592,1,49,[44],100,98,hilbert
Class4,P2,Class4_example_0078,2.0,0.003638344228848789,2.000003309384444,2.000003309384444,1,67,[65],100,98,hilbert
Class4,P2,Class4_example_0079,2.0,0.004508562592828391,2.000005081777707,2.000005081777707,1,67,[65],100,98,hilbert
Class4,P2,Class4_example_0080,2.0,0.004976473035359308,2.000006191311385,2.000006191311385,1,66,[64],100,98,hilbert
Class4,P2,Class4_example_0081,1.0,0.0012600491538772296,1.00000079386162,1.00000079386162,1,71,[70],100,98,hilbert
Class4,P2,Class4_example_0082,1.0,0.001124542136356932,1.0000006322973083,1.0000006322973083,1,71,[70],100,98,hilbert
Class4,P2,Class4_example_0083,2.0,0.004204053518107154,2.000004418511615,2.000004418511615,1,62,[60],100,98,hilbert
Class4,P2,Class4_example_0084,1.0,0.0006062341311465769,1.000000183759894,1.000000183759894,1,67,[66],100,98,hilbert
Class4,P2,Class4_example_0085,8.0,0.017806935951401037,8.000021246486192,5.000004485365105,2,66,"[55, 61]",100,98,hilbert
Class4,P2,Class4_example_0086,5.5,0.011132207879471001,5.500011265993214,0.0,2,66,"[55, 66]",100,98,hilbert
Class4,P2,Class4_example_0087,3.0,0.0027144306571861287,3.000001228022047,3.000001228022047,1,67,[64],100,98,hilbert
Class4,P2,Class4_example_0088,0.0,0.0,0.0,0.0,1,62,[62],100,98,hilbert
Class4,P2,Class4_example_0089,3.0,0.013027681069521235,3.0000282866123196,3.0000282866123196,1,51,[48],100,98,hilbert
Class4,P2,Class4_example_0090,1.0,0.000751947946519782,1.0000002827128172,1.0000002827128172,1,63,[62],100,98,hilbert
Class4,P2,Class4_example_0091,2.0,0.0016945686705895913,2.000000717890616,2.000000717890616,1,64,[62],100,98,hilbert
Class4,P2,Class4_example_0092,1.0,0.0020930962716035895,1.0000021905236018,1.0000021905236018,1,60,[59],100,98,hilbert
Class4,P2,Class4_example_0093,2.0,0.004353815021047369,2.000004738920695,2.000004738920695,1,59,[57],100,98,hilbert
Class4,P2,Class4_example_0094,2.0,0.002423895149531785,2.0000014688163845,2.0000014688163845,1,65,[63],100,98,hilbert
Class4,P2,Class4_example_0095,2.0,0.0050656796272408045,2.0000064152672326,2.0000064152672326,1,57,[55],100,98,hilbert
Class4,P2,Class4_example_0096,6.333333333333333,0.019326071965666863,6.333364295484096,1.0000002610509164,3,56,"[51, 55, 69]",100,98,hilbert
Class4,P2,Class4_example_0097,11.0,0.013608543676468132,11.000014154681388,2.0000325935318304,4,48,"[46, 58, 62, 66]",100,98,hilbert
Class4,P2,Class4_example_0098,3.0,0.008885526861036497,3.000013158735741,3.000013158735741,1,47,[44],100,98,hilbert
Class4,P2,Class4_example_0099,,,,,0,35,[],100,98,hilbert
Class4,P2,Class4_example_0100,1.0,0.001979871418549606,1.0000019599434962,1.0000019599434962,1,53,[52],100,98,hilbert
Class1,P3,Class1_example_0001,1.0,0.0037846508481742536,1.0000071617653759,1.0000071617653759,1,90,[91],300,296,hilbert
Class1,P3,Class1_example_0002,2.0,0.002432981300656112,2.000001479848955,2.000001479848955,1,97,[99],300,296,hilbert
Class1,P3,Class1_example_0003,2.0,0.004988616129865675,2.0000062215630456,2.0000062215630456,1,93,[95],300,296,hilbert
Class1,P3,Class1_example_0004,3.0,0.010048939112437594,3.000016830149005,3.000016830149005,1,103,[106],300,296,hilbert
Class1,P3,Class1_example_0005,23.75,0.13152711013269366,23.75052677184943,4.000008611618342,4,101,"[69, 77, 105, 136]",300,296,hilbert
Class1,P3,Class1_example_0006,1.0,0.001839226779297376,1.0000016913761425,1.0000016913761425,1,77,[78],300,296,hilbert
Class1,P3,Class1_example_0007,2.0,0.003754386751977812,2.0000035238518667,2.0000035238518667,1,96,[98],300,296,hilbert
Class1,P3,Class1_example_0008,2.0,0.00397322756773788,2.0000039466304322,2.0000039466304322,1,93,[95],300,296,hilbert
Class1,P3,Class1_example_0009,24.0,0.03205400344378112,24.000021405389138,0.0,2,130,"[82, 130]",300,296,hilbert
Class1,P3,Class1_example_0010,1.0,0.0006526111133331458,1.0000002129506098,1.0000002129506098,1,85,[86],300,296,hilbert
Class1,P3,Class1_example_0011,2.0,0.003955606808628387,2.000003911702481,2.000003911702481,1,95,[97],300,296,hilbert
Class1,P3,Class1_example_0012,19.0,0.021369369813643457,19.000013835385978,3.0000102889062643,2,104,"[69, 107]",300,296,hilbert
Class1,P3,Class1_example_0013,3.0,0.0036004899919263034,3.000002160587252,3.000002160587252,1,101,[104],300,296,hilbert
Class1,P3,Class1_example_0014,1.0,0.0017074568872526008,1.0000014577034484,1.0000014577034484,1,93,[94],300,296,hilbert
Class1,P3,Class1_example_0015,4.0,0.0054679479339301285,4.0000037373050805,4.0000037373050805,1,92,[96],300,296,hilbert
Class1,P3,Class1_example_0016,12.0,0.035493682229095436,12.000054866271409,2.0000007591360696,2,88,"[66, 90]",300,296,hilbert
Class1,P3,Class1_example_0017,14.4,0.08269834033866613,14.40027420323857,0.0,5,93,"[63, 88, 93, 100, 123]",300,296,hilbert
Class1,P3,Class1_example_0018,7.5,0.013950120705738478,7.500013405037492,1.0000001746682905,2,95,"[96, 109]",300,296,hilbert
Class1,P3,Class1_example_0019,2.0,0.005700676350543277,2.000008124411212,2.000008124411212,1,84,[86],300,296,hilbert
Class1,P3,Class1_example_0020,2.0,0.005223397508534622,2.0000068209587516,2.0000068209587516,1,73,[75],300,296,hilbert
Class1,P3,Class1_example_0021,2.0,0.005385719822772805,2.0000072514813563,2.0000072514813563,1,77,[79],300,296,hilbert
Class1,P3,Class1_example_0022,1.0,0.00248693633362973,1.0000030924213823,1.0000030924213823,1,79,[80],300,296,hilbert
Class1,P3,Class1_example_0023,2.0,0.0012406661287712728,2.000000384813074,2.000000384813074,1,110,[112],300,296,hilbert
Class1,P3,Class1_example_0024,,,,,0,138,[],300,296,hilbert
Class1,P3,Class1_example_0025,1.0,9.30661264633148e-05,1.0000000043306518,1.0000000043306518,1,116,[117],300,296,hilbert
