Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0221,,,,,0,64,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0222,,,,,0,68,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0224,1.0,0.002187563124875558,1.0000023927133501,1.0000023927133501,1,81,[80],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0227,,,,,0,98,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0228,1.0,0.0034452001433388224,1.0000059346844037,1.0000059346844037,1,94,[93],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0229,17.5,0.013617257659313875,17.500006801691,14.000011573810983,2,93,"[72, 79]",250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0230,,,,,0,93,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0231,,,,,0,98,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0242,,,,,0,109,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0243,,,,,0,124,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0244,0.0,0.0,0.0,0.0,1,85,[85],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0245,,,,,0,107,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0248,,,,,0,90,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,75,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,75,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0001,0.0,0.0,0.0,0.0,1,90,[90],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0002,1.0,0.0017909173384392796,1.0000016036911707,1.0000016036911707,1,88,[87],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0003,0.0,0.0,0.0,0.0,1,88,[88],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0004,0.0,0.0,0.0,0.0,1,90,[90],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0005,1.0,0.0007418880204660416,1.0000002751988795,1.0000002751988795,1,86,[85],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0006,,,,,0,95,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0007,,,,,0,87,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0008,,,,,0,86,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0009,,,,,0,88,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0010,,,,,0,80,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0011,,,,,0,87,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0012,,,,,0,92,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0013,,,,,0,94,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0014,,,,,0,84,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0015,,,,,0,95,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0016,3.0,0.0027904551322461835,3.000001297773027,3.000001297773027,1,65,[62],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0017,1.0,0.0013320548874752314,1.0000008871847181,1.0000008871847181,1,68,[67],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0018,1.0,0.00024734757962963094,1.000000030590412,1.000000030590412,1,76,[75],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0019,5.0,0.003221268395706134,5.0000010376569,5.0000010376569,1,83,[78],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0020,0.0,0.0,0.0,0.0,1,70,[70],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0022,0.0,0.0,0.0,0.0,1,68,[68],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0024,,,,,0,99,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0025,,,,,0,90,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0026,,,,,0,99,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0027,,,,,0,85,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0028,,,,,0,92,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0029,1.0,0.00026427414509588854,1.0000000349204112,1.0000000349204112,1,88,[87],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0030,,,,,0,86,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0031,,,,,0,88,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0032,,,,,0,91,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0033,,,,,0,93,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0034,,,,,0,109,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0035,,,,,0,86,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0037,,,,,0,99,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0038,1.0,0.0010275472810052921,1.000000527926568,1.000000527926568,1,85,[84],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0043,5.0,0.014048776160379806,5.000019736772206,5.000019736772206,1,68,[63],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0045,18.0,0.06498431661227444,18.00011730410126,18.00011730410126,1,79,[61],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0046,0.0,0.0,0.0,0.0,1,74,[74],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0047,1.0,0.001746216397641276,1.0000015246346914,1.0000015246346914,1,70,[71],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0049,1.0,0.003200936949493527,1.0000051229855549,1.0000051229855549,1,70,[69],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0052,,,,,0,85,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0054,,,,,0,77,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0056,,,,,0,101,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0058,,,,,0,99,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0061,,,,,0,88,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0062,,,,,0,83,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0063,,,,,0,81,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0064,,,,,0,89,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0065,28.0,0.04965202650721601,28.00004402360354,28.00004402360354,1,91,[63],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0066,31.5,0.03407192253638658,31.50001844734604,29.000015763185942,2,95,"[61, 66]",250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0067,23.0,0.05305480692681597,23.000061191495515,23.000061191495515,1,90,[67],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0068,22.0,0.051942784434631184,22.000061319297608,22.000061319297608,1,85,[63],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0069,8.0,0.0024776658152655395,8.000000383676733,8.000000383676733,1,83,[75],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0070,,,,,0,87,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0072,27.0,0.04814428400318993,27.000042923522958,27.000042923522958,1,86,[59],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0073,,,,,0,78,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0074,,,,,0,86,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0075,0.0,0.0,0.0,0.0,1,76,[76],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0076,26.0,0.04417053283709205,26.00003751989545,26.00003751989545,1,88,[62],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0078,23.0,0.04590409309108945,23.000045808340523,23.000045808340523,1,83,[60],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0079,23.0,0.05717350459563264,23.00007106096909,23.00007106096909,1,89,[66],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0081,,,,,0,89,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0082,,,,,0,89,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0083,,,,,0,95,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0084,,,,,0,95,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0085,1.0,0.0008524961135347731,1.0000003633747458,1.0000003633747458,1,75,[74],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0086,1.0,0.002634512767902053,1.0000034703227405,1.0000034703227405,1,74,[73],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0088,25.0,0.11486371808009016,25.000264603706032,22.000260615124205,2,94,"[66, 72]",250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0089,26.0,0.10363640740369973,26.000206547351496,26.000206547351496,1,93,[67],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0092,29.0,0.1729861562945667,29.000515930070442,29.000515930070442,1,93,[64],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0093,21.0,0.1114296909241399,21.000295630681475,21.000295630681475,1,93,[72],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0094,25.0,0.15150717809819936,25.00045908428514,25.00045908428514,1,96,[71],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0096,,,,,0,91,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0097,,,,,0,94,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0098,0.0,0.0,0.0,0.0,1,74,[74],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0100,22.0,0.07918428445956371,22.000142502968142,22.000142502968142,1,76,[54],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0102,1.0,6.822888379687253e-05,1.0000000023275903,1.0000000023275903,1,73,[72],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0103,,,,,0,73,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0104,,,,,0,66,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0105,,,,,0,76,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0109,1.0,0.0007653847264327274,1.0000002929068468,1.0000002929068468,1,99,[98],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0110,30.0,0.14983838267902982,30.000374190015094,30.000374190015094,1,98,[68],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0112,24.0,0.2448041808076301,24.001248490171108,24.001248490171108,1,92,[68],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0114,,,,,0,85,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0115,,,,,0,84,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0116,,,,,0,81,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0117,,,,,0,82,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0118,,,,,0,80,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0119,,,,,0,78,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0120,,,,,0,83,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0121,21.0,0.0717203923027534,21.00012247142078,21.00012247142078,1,100,[79],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0122,,,,,0,95,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0123,,,,,0,92,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0124,,,,,0,96,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0125,0.0,0.0,0.0,0.0,1,100,[100],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0126,,,,,0,106,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0127,,,,,0,99,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0129,23.0,0.025438262361698327,23.000014067499873,23.000014067499873,1,78,[55],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0130,,,,,0,98,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0131,18.0,0.048373377756994684,18.000064999429185,18.000064999429185,1,80,[62],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0132,,,,,0,80,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0134,,,,,0,93,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0135,26.0,0.08313886137186094,26.000134610338293,24.000154369342674,2,86,"[58, 62]",250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0142,21.0,0.1926601747991259,21.00088374195128,21.00088374195128,1,72,[51],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0144,0.0,0.0,0.0,0.0,1,64,[64],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0145,,,,,0,84,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0149,,,,,0,115,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0150,1.0,0.0008139286193779016,1.0000003312398438,1.0000003312398438,1,108,[107],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0152,,,,,0,70,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0153,,,,,0,103,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0154,,,,,0,101,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0155,,,,,0,102,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0156,,,,,0,101,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0157,,,,,0,98,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0158,,,,,0,98,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0159,,,,,0,95,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0160,,,,,0,97,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0161,,,,,0,102,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0162,,,,,0,84,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0163,,,,,0,88,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0164,,,,,0,87,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0165,0.0,0.0,0.0,0.0,1,98,[98],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0166,1.0,0.0033124840530581734,1.0000054862602512,1.0000054862602512,1,74,[73],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0169,21.0,0.008788205327519005,21.000001838870226,21.000001838870226,1,87,[66],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0170,,,,,0,98,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0171,22.0,0.13043216366432198,22.000386645450533,22.000386645450533,1,91,[69],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0174,,,,,0,114,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0175,,,,,0,103,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0177,15.0,0.006584439366625117,15.000001445161322,15.000001445161322,1,93,[78],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0178,26.0,0.038027695365440484,26.000027809708488,26.000027809708488,1,87,[61],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0179,1.0,0.0014577187112015944,1.000001062471356,1.000001062471356,1,82,[81],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0180,19.0,0.057289188196436025,19.000086369569065,19.000086369569065,1,71,[52],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0181,0.0,0.0,0.0,0.0,1,71,[71],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0185,,,,,0,83,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0186,,,,,0,79,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0191,,,,,0,81,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0192,,,,,0,85,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0193,,,,,0,78,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0194,,,,,0,101,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0195,,,,,0,73,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0196,,,,,0,76,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0197,,,,,0,77,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0198,,,,,0,76,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0200,,,,,0,87,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0201,0.0,0.0,0.0,0.0,1,82,[82],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0202,,,,,0,94,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0204,,,,,0,74,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0205,,,,,0,93,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0206,,,,,0,90,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0207,1.0,0.0010306086678744109,1.0000005310769722,1.0000005310769722,1,72,[71],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0208,,,,,0,75,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0209,,,,,0,75,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0210,,,,,0,73,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0211,,,,,0,92,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0212,23.0,0.04646295413028545,23.00004693051965,23.00004693051965,1,92,[69],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0213,21.0,0.0464191234319401,21.0000513031521,21.0000513031521,1,91,[70],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0214,,,,,0,90,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0215,,,,,0,91,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0216,1.0,0.0004248424600635792,1.000000090245554,1.000000090245554,1,76,[75],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0217,26.0,0.2030703252125392,26.000793017848167,26.000793017848167,1,99,[73],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0218,,,,,0,74,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0219,,,,,0,72,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0220,,,,,0,72,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0221,,,,,0,80,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0222,1.0,0.0003353405820352151,1.0000000562266513,1.0000000562266513,1,88,[87],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0223,,,,,0,72,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0224,,,,,0,70,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0225,,,,,0,87,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0226,,,,,0,69,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0227,,,,,0,76,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0228,,,,,0,71,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0229,,,,,0,71,[],250,66,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0230,,,,,0,81,[],250,66,concave_d2x=-0-002
