Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0157,1.0,0.00033971487243678045,1.0000000577030956,1.0000000577030956,1,63,[64],250,175,wavelet
Class3,P2,Class3_it2_example_0158,0.0,0.0,0.0,0.0,1,65,[65],250,175,wavelet
Class3,P2,Class3_it2_example_0159,1.0,0.0005534742998687392,1.0000001531668885,1.0000001531668885,1,62,[61],250,175,wavelet
Class3,P2,Class3_it2_example_0160,1.0,0.0021937358221265635,1.0000024062355337,1.0000024062355337,1,60,[61],250,175,wavelet
Class3,P2,Class3_it2_example_0161,1.0,0.0015258284735150118,1.0000011640755877,1.0000011640755877,1,68,[69],250,175,wavelet
Class3,P2,Class3_it2_example_0162,0.0,0.0,0.0,0.0,1,54,[54],250,175,wavelet
Class3,P2,Class3_it2_example_0163,0.5,0.0007548112943103202,0.5000005697397654,0.0,2,62,"[61, 62]",250,175,wavelet
Class3,P2,Class3_it2_example_0164,1.0,0.004919116582497884,1.000012098780786,1.000012098780786,1,58,[57],250,175,wavelet
Class3,P2,Class3_it2_example_0165,0.0,0.0,0.0,0.0,1,65,[65],250,175,wavelet
Class3,P2,Class3_it2_example_0166,,,,,0,51,[],250,175,wavelet
Class3,P2,Class3_it2_example_0167,3.0,0.017470533808861988,3.000050869493977,3.000050869493977,1,48,[51],250,175,wavelet
Class3,P2,Class3_it2_example_0168,,,,,0,51,[],250,175,wavelet
Class3,P2,Class3_it2_example_0169,,,,,0,66,[],250,175,wavelet
Class3,P2,Class3_it2_example_0170,5.5,0.021674123080988206,5.500046173692423,4.000012056277957,2,70,"[63, 66]",250,175,wavelet
Class3,P2,Class3_it2_example_0171,,,,,0,69,[],250,175,wavelet
Class3,P2,Class3_it2_example_0172,3.0,0.004926723837709979,3.0000041761233334,1.0000004823694342,2,82,"[77, 83]",250,175,wavelet
Class3,P2,Class3_it2_example_0173,,,,,0,82,[],250,175,wavelet
Class3,P2,Class3_it2_example_0174,,,,,0,78,[],250,175,wavelet
Class3,P2,Class3_it2_example_0175,6.0,0.02402819484878213,6.000050092075245,1.000000172524577,4,73,"[65, 66, 72, 81]",250,175,wavelet
Class3,P2,Class3_it2_example_0176,,,,,0,67,[],250,175,wavelet
Class3,P2,Class3_it2_example_0177,,,,,0,66,[],250,175,wavelet
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,175,wavelet
Class3,P2,Class3_it2_example_0179,0.0,0.0,0.0,0.0,1,56,[56],250,175,wavelet
Class3,P2,Class3_it2_example_0180,,,,,0,51,[],250,175,wavelet
Class3,P2,Class3_it2_example_0181,2.0,0.005202142279769784,2.0000067655596316,2.0000067655596316,1,51,[49],250,175,wavelet
Class3,P2,Class3_it2_example_0182,0.5,0.0015695576956319957,0.5000024635052911,0.0,2,51,"[51, 52]",250,175,wavelet
Class3,P2,Class3_it2_example_0183,1.0,0.0021621915316631934,1.0000023375333777,1.0000023375333777,1,51,[52],250,175,wavelet
Class3,P2,Class3_it2_example_0184,1.0,0.0026694448288639983,1.0000035629614998,1.0000035629614998,1,52,[53],250,175,wavelet
Class3,P2,Class3_it2_example_0185,1.0,0.0025067852836776483,1.0000031419812931,1.0000031419812931,1,56,[57],250,175,wavelet
Class3,P2,Class3_it2_example_0186,1.0,0.0023162053526305515,1.00000268240002,1.00000268240002,1,52,[53],250,175,wavelet
Class3,P2,Class3_it2_example_0187,1.0,0.0011749519273742681,1.0000006902557776,1.0000006902557776,1,52,[53],250,175,wavelet
Class3,P2,Class3_it2_example_0188,1.0,0.002808668428378014,1.0000039443013915,1.0000039443013915,1,51,[52],250,175,wavelet
Class3,P2,Class3_it2_example_0189,1.0,0.002133241811991593,1.0000022753577256,1.0000022753577256,1,49,[50],250,175,wavelet
Class3,P2,Class3_it2_example_0190,1.0,0.0025174606880189465,1.0000031687991373,1.0000031687991373,1,52,[53],250,175,wavelet
Class3,P2,Class3_it2_example_0191,1.0,0.001261157698176807,1.0000007952590535,1.0000007952590535,1,59,[58],250,175,wavelet
Class3,P2,Class3_it2_example_0192,2.0,0.008598567275447111,2.0000184837543853,0.0,2,63,"[59, 63]",250,175,wavelet
Class3,P2,Class3_it2_example_0193,1.5,0.004658075402098227,1.5000072325380474,0.0,2,60,"[57, 60]",250,175,wavelet
Class3,P2,Class3_it2_example_0194,,,,,0,74,[],250,175,wavelet
Class3,P2,Class3_it2_example_0195,0.0,0.0,0.0,0.0,1,51,[51],250,175,wavelet
Class3,P2,Class3_it2_example_0196,1.0,0.002769950783441777,1.0000038363063126,1.0000038363063126,1,55,[54],250,175,wavelet
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,175,wavelet
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,175,wavelet
Class3,P2,Class3_it2_example_0199,12.0,0.10642954882940447,12.000471959421597,12.000471959421597,1,52,[40],250,175,wavelet
Class3,P2,Class3_it2_example_0200,0.5,3.207981687181061e-05,0.5000000010291146,0.0,2,65,"[64, 65]",250,175,wavelet
Class3,P2,Class3_it2_example_0201,0.0,0.0,0.0,0.0,1,58,[58],250,175,wavelet
Class3,P2,Class3_it2_example_0202,1.0,0.002821864889549053,1.0000039814528014,1.0000039814528014,1,69,[68],250,175,wavelet
Class3,P2,Class3_it2_example_0203,2.0,0.0074283686238317825,2.0000137951175265,2.0000137951175265,1,61,[59],250,175,wavelet
Class3,P2,Class3_it2_example_0204,3.0,0.010209717292756548,3.0000173730042294,3.0000173730042294,1,58,[55],250,175,wavelet
Class3,P2,Class3_it2_example_0205,0.0,0.0,0.0,0.0,1,63,[63],250,175,wavelet
Class3,P2,Class3_it2_example_0206,0.0,0.0,0.0,0.0,1,64,[64],250,175,wavelet
Class3,P2,Class3_it2_example_0207,2.0,0.00523189481144215,2.0000068431691225,2.0000068431691225,1,54,[52],250,175,wavelet
Class3,P2,Class3_it2_example_0208,1.0,0.0030011457766935257,1.0000045034278462,1.0000045034278462,1,53,[52],250,175,wavelet
Class3,P2,Class3_it2_example_0209,1.0,0.0009974445939964216,1.0000004974477352,1.0000004974477352,1,54,[53],250,175,wavelet
Class3,P2,Class3_it2_example_0210,0.0,0.0,0.0,0.0,1,52,[52],250,175,wavelet
Class3,P2,Class3_it2_example_0211,16.0,0.18493398967084007,16.001068732448328,16.001068732448328,1,68,[52],250,175,wavelet
Class3,P2,Class3_it2_example_0212,,,,,0,69,[],250,175,wavelet
Class3,P2,Class3_it2_example_0213,,,,,0,70,[],250,175,wavelet
Class3,P2,Class3_it2_example_0214,3.0,0.015177026009923988,3.0000383901074508,3.0000383901074508,1,66,[63],250,175,wavelet
Class3,P2,Class3_it2_example_0215,,,,,0,68,[],250,175,wavelet
Class3,P2,Class3_it2_example_0216,2.0,0.0062381720209637725,2.000009728673879,2.000009728673879,1,54,[56],250,175,wavelet
Class3,P2,Class3_it2_example_0217,,,,,0,73,[],250,175,wavelet
Class3,P2,Class3_it2_example_0218,0.0,0.0,0.0,0.0,1,57,[57],250,175,wavelet
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,175,wavelet
Class3,P2,Class3_it2_example_0220,,,,,0,54,[],250,175,wavelet
Class3,P2,Class3_it2_example_0221,1.0,0.0001935257525171874,1.0000000187261082,1.0000000187261082,1,61,[62],250,175,wavelet
Class3,P2,Class3_it2_example_0222,,,,,0,70,[],250,175,wavelet
Class3,P2,Class3_it2_example_0223,0.0,0.0,0.0,0.0,1,53,[53],250,175,wavelet
Class3,P2,Class3_it2_example_0224,,,,,0,55,[],250,175,wavelet
Class3,P2,Class3_it2_example_0225,,,,,0,66,[],250,175,wavelet
Class3,P2,Class3_it2_example_0226,3.0,0.016648876397375556,3.0000461971585195,3.0000461971585195,1,48,[45],250,175,wavelet
Class3,P2,Class3_it2_example_0227,2.0,0.006199165949235197,2.000009607391541,2.000009607391541,1,52,[50],250,175,wavelet
Class3,P2,Class3_it2_example_0228,5.0,0.029476940817699804,5.00008688824904,5.00008688824904,1,56,[51],250,175,wavelet
Class3,P2,Class3_it2_example_0229,3.0,0.02449717907017679,3.0001000169631675,3.0001000169631675,1,52,[49],250,175,wavelet
Class3,P2,Class3_it2_example_0230,3.0,0.011684149427439672,3.000022753138356,3.000022753138356,1,59,[56],250,175,wavelet
Class3,P2,Class3_it2_example_0231,3.0,0.00890247692996271,3.0000132089868354,3.0000132089868354,1,53,[50],250,175,wavelet
Class3,P2,Class3_it2_example_0232,1.0,0.0030125464454463513,1.0000045377077476,1.0000045377077476,1,50,[49],250,175,wavelet
Class3,P2,Class3_it2_example_0233,4.0,0.012033170648594216,4.000018099608533,4.000018099608533,1,49,[45],250,175,wavelet
Class3,P2,Class3_it2_example_0234,2.0,0.007680859219125424,2.000014748845204,2.000014748845204,1,51,[49],250,175,wavelet
Class3,P2,Class3_it2_example_0235,3.0,0.02251443563309341,3.0000844821124413,3.0000844821124413,1,46,[43],250,175,wavelet
Class3,P2,Class3_it2_example_0236,1.0,0.0035596637405541642,1.0000063355829032,1.0000063355829032,1,50,[49],250,175,wavelet
Class3,P2,Class3_it2_example_0237,4.5,0.01595645863280737,4.500028626647223,4.00001938462136,2,50,"[45, 46]",250,175,wavelet
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,175,wavelet
Class3,P2,Class3_it2_example_0239,2.0,0.009281257508604757,2.0000215353192927,2.0000215353192927,1,53,[51],250,175,wavelet
Class3,P2,Class3_it2_example_0240,3.0,0.028064040470427765,3.0001312621896274,3.0001312621896274,1,58,[55],250,175,wavelet
Class3,P2,Class3_it2_example_0241,5.0,0.034267221608013765,5.00011742286886,5.00011742286886,1,46,[41],250,175,wavelet
Class3,P2,Class3_it2_example_0242,1.0,0.001420036414018666,1.0000010082512003,1.0000010082512003,1,62,[61],250,175,wavelet
Class3,P2,Class3_it2_example_0243,1.0,0.0009111778176764673,1.0000004151224215,1.0000004151224215,1,60,[61],250,175,wavelet
Class3,P2,Class3_it2_example_0244,2.0,8.875087559534478e-06,2.000000000019692,2.000000000019692,1,64,[62],250,175,wavelet
Class3,P2,Class3_it2_example_0245,3.0,0.00777319537617005,3.000010070410824,3.000010070410824,1,83,[86],250,175,wavelet
Class3,P2,Class3_it2_example_0246,4.0,0.013576071571704817,4.000023038648568,4.000023038648568,1,65,[61],250,175,wavelet
Class3,P2,Class3_it2_example_0247,0.0,0.0,0.0,0.0,1,49,[49],250,175,wavelet
Class3,P2,Class3_it2_example_0248,1.0,0.0005572442635317643,1.0000001552605726,1.0000001552605726,1,53,[54],250,175,wavelet
Class3,P2,Class3_it2_example_0249,1.0,0.0005268753874088095,1.0000001387988273,1.0000001387988273,1,55,[54],250,175,wavelet
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,175,wavelet
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,28,wavelet
Class4,P2,Class4_it2_example_0002,17.0,0.0856733921448698,17.000215878926998,17.000215878926998,1,63,[80],50,28,wavelet
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,28,wavelet
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,28,wavelet
Class4,P2,Class4_it2_example_0005,2.0,0.0034365806407173904,2.000002952519446,2.000002952519446,1,61,[63],50,28,wavelet
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,28,wavelet
Class4,P2,Class4_it2_example_0007,0.0,0.0,0.0,0.0,1,59,[59],50,28,wavelet
Class4,P2,Class4_it2_example_0008,5.0,0.008781748795863131,5.000007711905244,5.000007711905244,1,60,[55],50,28,wavelet
Class4,P2,Class4_it2_example_0009,12.0,0.026106524420360433,12.000028397908787,12.000028397908787,1,51,[63],50,28,wavelet
Class4,P2,Class4_it2_example_0010,14.0,0.09606220863670789,14.000329565689809,14.000329565689809,1,63,[77],50,28,wavelet
Class4,P2,Class4_it2_example_0011,15.0,0.07350664407818375,15.000180106476177,15.000180106476177,1,55,[70],50,28,wavelet
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,28,wavelet
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,28,wavelet
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,28,wavelet
Class4,P2,Class4_it2_example_0015,21.0,0.28006870109884985,21.001867499756663,21.001867499756663,1,44,[65],50,28,wavelet
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,28,wavelet
Class4,P2,Class4_it2_example_0017,5.0,0.018907092181350893,5.000035747685685,5.000035747685685,1,70,[75],50,28,wavelet
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,28,wavelet
Class4,P2,Class4_it2_example_0019,2.0,0.0009161547476822518,2.0000002098348695,2.0000002098348695,1,51,[53],50,28,wavelet
Class4,P2,Class4_it2_example_0020,3.0,0.004704120963557212,3.0000036881234062,3.0000036881234062,1,64,[61],50,28,wavelet
Class4,P2,Class4_it2_example_0021,1.0,0.00023353460131025905,1.0000000272692047,1.0000000272692047,1,57,[56],50,28,wavelet
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,28,wavelet
Class4,P2,Class4_it2_example_0023,1.0,0.00016201938602478094,1.0000000131251408,1.0000000131251408,1,60,[59],50,28,wavelet
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,28,wavelet
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,28,wavelet
Class4,P2,Class4_it2_example_0026,11.0,0.04487698327575795,11.000091542511267,11.000091542511267,1,64,[53],50,28,wavelet
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,28,wavelet
Class4,P2,Class4_it2_example_0028,39.0,0.3902581599955036,39.00195253357764,39.00195253357764,1,52,[91],50,28,wavelet
Class4,P2,Class4_it2_example_0029,1.0,0.0022800576318138255,1.000002599328024,1.000002599328024,1,72,[73],50,28,wavelet
Class4,P2,Class4_it2_example_0030,0.5,0.0004960904053153969,0.5000002461056297,0.0,2,62,"[61, 62]",50,28,wavelet
Class4,P2,Class4_it2_example_0031,14.0,0.0991993388128497,14.000351442332471,14.000351442332471,1,65,[51],50,28,wavelet
Class4,P2,Class4_it2_example_0032,5.0,0.002115491273047554,5.000000447530312,5.000000447530312,1,62,[57],50,28,wavelet
Class4,P2,Class4_it2_example_0033,3.0,0.004598367572320572,3.0000035241619853,3.0000035241619853,1,58,[55],50,28,wavelet
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,28,wavelet
Class4,P2,Class4_it2_example_0035,31.0,0.24708734563617119,31.000984696560423,31.000984696560423,1,62,[93],50,28,wavelet
Class4,P2,Class4_it2_example_0036,33.0,0.351366201286365,33.00187052588696,33.00187052588696,1,69,[102],50,28,wavelet
Class4,P2,Class4_it2_example_0037,18.0,0.19193572930681513,18.001023285474204,18.001023285474204,1,53,[71],50,28,wavelet
Class4,P2,Class4_it2_example_0038,3.5,0.010911914371211362,3.500017921504318,3.000007827047073,2,53,"[56, 57]",50,28,wavelet
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,28,wavelet
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,28,wavelet
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,28,wavelet
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,28,wavelet
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,28,wavelet
Class4,P2,Class4_it2_example_0044,1.0,0.0037481565704212683,1.0000070243141677,1.0000070243141677,1,62,[63],50,28,wavelet
Class4,P2,Class4_it2_example_0045,12.0,0.010940980891424035,12.000004987709916,12.000004987709916,1,54,[66],50,28,wavelet
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,28,wavelet
Class4,P2,Class4_it2_example_0047,1.0,0.0004120816064667743,1.0000000849056216,1.0000000849056216,1,66,[67],50,28,wavelet
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,28,wavelet
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,28,wavelet
Class4,P2,Class4_it2_example_0050,1.0,0.000954389636426578,1.0000004554296853,1.0000004554296853,1,67,[68],50,28,wavelet
Class1,P3,Class1_it2_example_0001,3.5,0.008132546216469527,3.500010395218901,1.0000001361216364,2,108,"[107, 114]",250,121,wavelet
Class1,P3,Class1_it2_example_0002,7.0,0.027783222569257138,7.000055136029739,7.000055136029739,1,103,[110],250,121,wavelet
Class1,P3,Class1_it2_example_0003,4.0,0.008006078855020915,4.0000080121543045,4.0000080121543045,1,104,[108],250,121,wavelet
Class1,P3,Class1_it2_example_0004,4.5,0.016132035473371775,4.500029059091917,4.00002181554857,2,106,"[110, 111]",250,121,wavelet
Class1,P3,Class1_it2_example_0005,6.0,0.02648752823457945,6.000058465477814,6.000058465477814,1,103,[109],250,121,wavelet
Class1,P3,Class1_it2_example_0006,5.0,0.014045723069691596,5.0000209860469065,3.0000044666865238,2,99,"[102, 106]",250,121,wavelet
Class1,P3,Class1_it2_example_0007,4.0,0.009407253089826706,4.000011062036041,4.000011062036041,1,104,[108],250,121,wavelet
Class1,P3,Class1_it2_example_0008,3.0,0.010239036505442445,3.0000174729272095,3.0000174729272095,1,102,[105],250,121,wavelet
Class1,P3,Class1_it2_example_0009,2.0,0.005772138832519924,2.0000083293793307,2.0000083293793307,1,105,[107],250,121,wavelet
Class1,P3,Class1_it2_example_0010,2.0,0.004714646684173429,2.000005556965619,2.000005556965619,1,108,[110],250,121,wavelet
Class1,P3,Class1_it2_example_0011,3.0,0.007244714328482282,3.0000087476348636,3.0000087476348636,1,96,[99],250,121,wavelet
Class1,P3,Class1_it2_example_0012,4.0,0.010000389928654596,4.0000125009553065,4.0000125009553065,1,103,[107],250,121,wavelet
Class1,P3,Class1_it2_example_0013,3.0,0.009653472120277673,3.0000155315471244,3.0000155315471244,1,82,[85],250,121,wavelet
Class1,P3,Class1_it2_example_0014,,,,,0,85,[],250,121,wavelet
Class1,P3,Class1_it2_example_0015,,,,,0,69,[],250,121,wavelet
Class1,P3,Class1_it2_example_0016,,,,,0,79,[],250,121,wavelet
Class1,P3,Class1_it2_example_0017,35.0,0.09347691889118548,35.00012482741119,35.00012482741119,1,91,[56],250,121,wavelet
Class1,P3,Class1_it2_example_0018,,,,,0,91,[],250,121,wavelet
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,121,wavelet
Class1,P3,Class1_it2_example_0020,2.0,0.0030449640388149346,2.0000023179501563,2.0000023179501563,1,104,[106],250,121,wavelet
Class1,P3,Class1_it2_example_0021,,,,,0,111,[],250,121,wavelet
Class1,P3,Class1_it2_example_0022,2.5,0.00501805888771828,2.5000056190478586,1.0000002057631956,2,126,"[127, 130]",250,121,wavelet
Class1,P3,Class1_it2_example_0023,,,,,0,120,[],250,121,wavelet
Class1,P3,Class1_it2_example_0024,,,,,0,135,[],250,121,wavelet
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,121,wavelet
Class1,P3,Class1_it2_example_0026,4.0,0.014322120034094443,4.000027043568855,3.0000093685345974,2,133,"[136, 138]",250,121,wavelet
Class1,P3,Class1_it2_example_0027,,,,,0,131,[],250,121,wavelet
Class1,P3,Class1_it2_example_0028,5.0,0.025863339438013222,5.000066890785251,5.000066890785251,1,127,[132],250,121,wavelet
Class1,P3,Class1_it2_example_0029,6.0,0.03802390821262891,6.0001204835899555,6.0001204835899555,1,109,[115],250,121,wavelet
Class1,P3,Class1_it2_example_0030,,,,,0,101,[],250,121,wavelet
Class1,P3,Class1_it2_example_0031,,,,,0,86,[],250,121,wavelet
Class1,P3,Class1_it2_example_0032,33.0,0.11428930968000817,33.00019790919908,33.00019790919908,1,92,[59],250,121,wavelet
Class1,P3,Class1_it2_example_0033,,,,,0,97,[],250,121,wavelet
Class1,P3,Class1_it2_example_0034,,,,,0,83,[],250,121,wavelet
Class1,P3,Class1_it2_example_0035,,,,,0,94,[],250,121,wavelet
Class1,P3,Class1_it2_example_0036,,,,,0,112,[],250,121,wavelet
Class1,P3,Class1_it2_example_0037,4.5,0.007664723433529391,4.500013278540505,3.0000258703882516,2,112,"[106, 115]",250,121,wavelet
Class1,P3,Class1_it2_example_0038,,,,,0,110,[],250,121,wavelet
Class1,P3,Class1_it2_example_0039,,,,,0,90,[],250,121,wavelet
Class1,P3,Class1_it2_example_0040,,,,,0,82,[],250,121,wavelet
Class1,P3,Class1_it2_example_0041,,,,,0,85,[],250,121,wavelet
Class1,P3,Class1_it2_example_0042,,,,,0,104,[],250,121,wavelet
Class1,P3,Class1_it2_example_0043,3.0,0.01280164563997499,3.000027313564177,3.000027313564177,1,94,[97],250,121,wavelet
Class1,P3,Class1_it2_example_0044,1.5,0.002098791040534287,1.5000019576003245,1.0000000330045327,2,82,"[81, 84]",250,121,wavelet
Class1,P3,Class1_it2_example_0045,9.0,0.028351707688548056,9.000048290197123,3.0000019522925756,2,95,"[98, 110]",250,121,wavelet
Class1,P3,Class1_it2_example_0046,,,,,0,87,[],250,121,wavelet
Class1,P3,Class1_it2_example_0047,0.0,0.0,0.0,0.0,1,87,[87],250,121,wavelet
Class1,P3,Class1_it2_example_0048,0.0,0.0,0.0,0.0,1,90,[90],250,121,wavelet
Class1,P3,Class1_it2_example_0049,1.0,0.002112306469122638,1.0000022309168213,1.0000022309168213,1,90,[91],250,121,wavelet
Class1,P3,Class1_it2_example_0050,0.5,0.0014303711533427965,0.5000020459574503,0.0,2,117,"[117, 118]",250,121,wavelet
Class1,P3,Class1_it2_example_0051,1.6666666666666667,0.006467263047631233,1.6666817085105752,0.0,3,88,"[87, 88, 92]",250,121,wavelet
Class1,P3,Class1_it2_example_0052,4.0,0.013997453772271018,4.000024491014037,4.000024491014037,1,100,[104],250,121,wavelet
Class1,P3,Class1_it2_example_0053,1.0,0.0007792714188011862,1.000000303631926,1.000000303631926,1,96,[97],250,121,wavelet
Class1,P3,Class1_it2_example_0054,2.0,0.0027282295391861666,2.000001860808239,2.000001860808239,1,98,[100],250,121,wavelet
Class1,P3,Class1_it2_example_0055,2.6666666666666665,0.008539559040473987,2.666682551009665,1.0000007220648421,3,129,"[125, 128, 132]",250,121,wavelet
Class1,P3,Class1_it2_example_0056,0.5,8.932413637613434e-05,0.5000000079788013,0.0,2,82,"[82, 83]",250,121,wavelet
Class1,P3,Class1_it2_example_0057,4.0,0.019148183925282947,4.000045831355891,4.000045831355891,1,85,[89],250,121,wavelet
Class1,P3,Class1_it2_example_0058,2.0,0.003765882500030182,2.0000035454646086,2.0000035454646086,1,108,[110],250,121,wavelet
Class1,P3,Class1_it2_example_0059,1.0,0.0018125890748549311,1.000001642738228,1.000001642738228,1,95,[96],250,121,wavelet
Class1,P3,Class1_it2_example_0060,,,,,0,72,[],250,121,wavelet
Class1,P3,Class1_it2_example_0061,3.0,0.008761453548650544,3.000012793817434,3.000012793817434,1,109,[112],250,121,wavelet
Class1,P3,Class1_it2_example_0062,3.0,0.007786770869289028,3.0000101056164077,3.0000101056164077,1,85,[88],250,121,wavelet
Class1,P3,Class1_it2_example_0063,3.0,0.010993662585972341,3.0000201433685496,3.0000201433685496,1,105,[108],250,121,wavelet
Class1,P3,Class1_it2_example_0064,19.0,0.06964221152709238,19.000127634845455,18.000122091039966,2,101,"[81, 83]",250,121,wavelet
Class1,P3,Class1_it2_example_0065,18.0,0.05915746165480851,18.000097210994983,18.000097210994983,1,107,[89],250,121,wavelet
