Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class4,P2,Class4_it2_example_0042,3.5,0.012482786952689506,3.5000252768916327,1.0000000613552087,1.0,1.0,0,2,60,"[54, 61]",0.76,wavelet
Class4,P2,Class4_it2_example_0043,2.0,0.005314656774908055,2.000007061381693,2.000007061381693,1.0,0.0,0,1,61,[63],0.76,wavelet
Class4,P2,Class4_it2_example_0044,1.0,0.0037481565704212683,1.0000070243141677,1.0000070243141677,1.0,0.0,0,1,62,[63],0.76,wavelet
Class4,P2,Class4_it2_example_0045,12.0,0.010940980891424035,12.000004987709916,12.000004987709916,0.0,1.0,1,1,54,[66],0.76,wavelet
Class4,P2,Class4_it2_example_0046,,,,,,,1,0,71,[],0.76,wavelet
Class4,P2,Class4_it2_example_0047,1.0,0.0004120816064667743,1.0000000849056216,1.0000000849056216,1.0,0.0,0,1,66,[67],0.76,wavelet
Class4,P2,Class4_it2_example_0048,1.0,0.00017671698825560966,1.0000000156144468,1.0000000156144468,1.0,0.0,0,1,65,[66],0.76,wavelet
Class4,P2,Class4_it2_example_0049,,,,,,,1,0,71,[],0.76,wavelet
Class4,P2,Class4_it2_example_0050,1.0,0.000954389636426578,1.0000004554296853,1.0000004554296853,1.0,0.0,0,1,67,[68],0.76,wavelet
Class1,P3,Class1_it2_example_0001,14.6,0.09876851338824047,14.60046035019048,1.0000001361216364,1.0,4.0,0,5,108,"[77, 107, 114, 125, 126]",1.0,wavelet
Class1,P3,Class1_it2_example_0002,18.5,0.07454813450715347,18.50015020797383,7.000055136029739,0.0,2.0,1,2,103,"[73, 110]",1.0,wavelet
Class1,P3,Class1_it2_example_0003,21.0,0.1050342378062838,21.000269120100373,4.0000080121543045,0.0,3.0,1,3,104,"[74, 75, 108]",1.0,wavelet
Class1,P3,Class1_it2_example_0004,17.5,0.07873151901502962,17.500178270518163,4.00002181554857,0.0,4.0,1,4,106,"[75, 76, 110, 111]",1.0,wavelet
Class1,P3,Class1_it2_example_0005,25.333333333333332,0.1799868531214467,25.334082219825735,6.000058465477814,0.0,3.0,1,3,103,"[70, 109, 140]",1.0,wavelet
Class1,P3,Class1_it2_example_0006,12.333333333333334,0.040220307361925424,12.333400219603464,3.0000044666865238,1.0,2.0,0,3,99,"[72, 102, 106]",1.0,wavelet
Class1,P3,Class1_it2_example_0007,22.333333333333332,0.07993296295071513,22.333477546137434,4.000011062036041,0.0,3.0,1,3,104,"[72, 73, 108]",1.0,wavelet
Class1,P3,Class1_it2_example_0008,15.0,0.06530894933810072,15.00014291237513,3.0000174729272095,1.0,1.0,0,2,102,"[75, 105]",1.0,wavelet
Class1,P3,Class1_it2_example_0009,15.5,0.061260643265161396,15.500121667347084,2.0000083293793307,1.0,1.0,0,2,105,"[76, 107]",1.0,wavelet
Class1,P3,Class1_it2_example_0010,16.5,0.0913543117132547,16.500258275213795,2.000005556965619,1.0,1.0,0,2,108,"[77, 110]",1.0,wavelet
Class1,P3,Class1_it2_example_0011,14.5,0.06560235513199275,14.500152123752741,3.0000087476348636,1.0,1.0,0,2,96,"[70, 99]",1.0,wavelet
Class1,P3,Class1_it2_example_0012,19.5,0.09235682488326324,19.5002242828563,4.0000125009553065,0.0,2.0,1,2,103,"[68, 107]",1.0,wavelet
Class1,P3,Class1_it2_example_0013,24.666666666666668,0.19797215006596713,24.667475198469003,3.0000155315471244,1.0,2.0,0,3,82,"[85, 105, 130]",1.0,wavelet
Class1,P3,Class1_it2_example_0014,20.5,0.16187568644077696,20.500702949311762,6.000020313456501,0.0,4.0,1,4,85,"[91, 94, 111, 126]",1.0,wavelet
Class1,P3,Class1_it2_example_0015,40.2,0.2474904828559195,40.20078337093219,3.000001788208744,1.0,4.0,0,5,69,"[72, 81, 128, 131, 134]",1.0,wavelet
Class1,P3,Class1_it2_example_0016,13.0,0.12062197418726023,13.00055959028906,0.0,1.0,1.0,0,2,79,"[79, 105]",1.0,wavelet
Class1,P3,Class1_it2_example_0017,19.0,0.10258549769795085,19.0002983527843,2.0000326856964143,1.0,3.0,0,4,91,"[86, 89, 116, 135]",1.0,wavelet
Class1,P3,Class1_it2_example_0018,11.0,0.07098452310862013,11.000246518297537,2.0000006639314054,1.0,1.0,0,2,91,"[89, 111]",1.0,wavelet
Class1,P3,Class1_it2_example_0019,37.5,0.41574346398212314,37.50230449797871,36.002210359180204,0.0,2.0,1,2,83,"[119, 122]",1.0,wavelet
Class1,P3,Class1_it2_example_0020,18.0,0.10040143544611337,18.00029135074773,2.0000023179501563,1.0,2.0,0,3,104,"[70, 106, 122]",1.0,wavelet
Class1,P3,Class1_it2_example_0021,14.5,0.07600659398869111,14.50023282994934,1.000001843134019,1.0,3.0,0,4,111,"[89, 91, 112, 126]",1.0,wavelet
Class1,P3,Class1_it2_example_0022,15.333333333333334,0.009012952576556469,15.333338254540658,1.0000002057631956,1.0,2.0,0,3,126,"[85, 127, 130]",1.0,wavelet
Class1,P3,Class1_it2_example_0023,15.0,0.036027128446404134,15.000050376084447,3.000020101424039,1.0,2.0,0,3,120,"[84, 123, 126]",1.0,wavelet
Class1,P3,Class1_it2_example_0024,44.0,0.02579322921347038,44.000007560120636,44.000007560120636,0.0,1.0,1,1,135,[91],1.0,wavelet
Class1,P3,Class1_it2_example_0025,30.666666666666668,0.13093721204730954,30.666951182444578,5.00000970561205,0.0,3.0,1,3,135,"[91, 92, 140]",1.0,wavelet
Class1,P3,Class1_it2_example_0026,16.333333333333332,0.09070448973021615,16.33359232474901,3.0000093685345974,1.0,2.0,0,3,133,"[92, 136, 138]",1.0,wavelet
Class1,P3,Class1_it2_example_0027,19.5,0.05732707368736517,19.5000857341342,2.0000016153960516,1.0,1.0,0,2,131,"[94, 133]",1.0,wavelet
Class1,P3,Class1_it2_example_0028,20.5,0.07120148847729796,20.500127761028256,5.000066890785251,0.0,2.0,1,2,127,"[91, 132]",1.0,wavelet
Class1,P3,Class1_it2_example_0029,15.5,0.18143760761057842,15.50111548097044,6.0001204835899555,0.0,2.0,1,2,109,"[84, 115]",1.0,wavelet
Class1,P3,Class1_it2_example_0030,9.5,0.012516253418509649,9.500036078426778,4.000072122718513,0.0,2.0,1,2,101,"[86, 105]",1.0,wavelet
Class1,P3,Class1_it2_example_0031,22.833333333333332,0.1460728291119483,22.833825116552152,3.0000097362030442,1.0,5.0,0,6,86,"[80, 89, 93, 116, 130, 133]",1.0,wavelet
Class1,P3,Class1_it2_example_0032,13.0,0.08537142359785997,13.000317469308074,2.0000001103656153,1.0,2.0,0,3,92,"[94, 100, 121]",1.0,wavelet
Class1,P3,Class1_it2_example_0033,20.75,0.14105779563879955,20.750568157537046,8.000043918141348,0.0,4.0,1,4,97,"[83, 105, 123, 132]",1.0,wavelet
Class1,P3,Class1_it2_example_0034,24.0,0.19408268826431527,24.00087953539705,8.000012985784778,0.0,2.0,1,2,83,"[91, 123]",1.0,wavelet
Class1,P3,Class1_it2_example_0035,17.714285714285715,0.08321991324550775,17.714523566029165,1.000000058010179,1.0,6.0,0,7,94,"[75, 76, 95, 104, 106, 120, 132]",1.0,wavelet
Class1,P3,Class1_it2_example_0036,19.5,0.1315018907967575,19.500452626729793,3.0000170707933176,1.0,1.0,0,2,112,"[76, 115]",1.0,wavelet
Class1,P3,Class1_it2_example_0037,14.333333333333334,0.08171060219924099,14.33360105099483,3.0000258703882516,1.0,2.0,0,3,112,"[78, 106, 115]",1.0,wavelet
Class1,P3,Class1_it2_example_0038,15.8,0.12949166788106908,15.800538299929078,1.0000042524437542,1.0,3.0,0,5,110,"[76, 111, 112, 125, 137]",1.0,wavelet
Class1,P3,Class1_it2_example_0039,18.666666666666668,0.1799282488432207,18.66753516137292,1.0000293156758022,1.0,2.0,0,3,90,"[91, 112, 123]",1.0,wavelet
Class1,P3,Class1_it2_example_0040,28.2,0.24763996146803974,28.201092266912678,3.000072508576498,1.0,4.0,0,5,82,"[85, 88, 119, 120, 139]",1.0,wavelet
Class1,P3,Class1_it2_example_0041,22.0,0.13798252976751132,22.000494530321575,9.000072976688289,0.0,4.0,1,4,85,"[65, 94, 95, 134]",1.0,wavelet
Class1,P3,Class1_it2_example_0042,14.75,0.06668825241262884,14.750228779489058,0.0,1.0,3.0,0,4,104,"[77, 104, 112, 128]",1.0,wavelet
Class1,P3,Class1_it2_example_0043,15.0,0.08060206788875218,15.000217574677913,3.000027313564177,1.0,1.0,0,2,94,"[67, 97]",1.0,wavelet
Class1,P3,Class1_it2_example_0044,19.75,0.14695523152628254,19.75056124679854,1.0000000330045327,1.0,2.0,0,4,82,"[81, 84, 119, 121]",1.0,wavelet
Class1,P3,Class1_it2_example_0045,16.666666666666668,0.055650954068088544,16.66676216692546,3.0000019522925756,1.0,2.0,0,3,95,"[63, 98, 110]",1.0,wavelet
Class1,P3,Class1_it2_example_0046,13.0,0.03730009969421877,13.000054974613837,10.000025743453008,0.0,2.0,1,2,87,"[97, 103]",1.0,wavelet
Class1,P3,Class1_it2_example_0047,15.5,0.14424206198999767,15.500671139419968,0.0,1.0,1.0,0,2,87,"[87, 118]",1.0,wavelet
Class1,P3,Class1_it2_example_0048,23.666666666666668,0.13413225533234777,23.66714106007461,0.0,1.0,2.0,0,3,90,"[63, 90, 134]",1.0,wavelet
Class1,P3,Class1_it2_example_0049,21.666666666666668,0.18833102480867983,21.66754241957828,1.0000022309168213,1.0,2.0,0,3,90,"[63, 91, 127]",1.0,wavelet
Class1,P3,Class1_it2_example_0050,9.333333333333334,0.12077142748627782,9.334132235100826,0.0,1.0,1.0,0,3,117,"[90, 117, 118]",1.0,wavelet
Class1,P3,Class1_it2_example_0051,17.142857142857142,0.1251586587368046,17.143346502809866,0.0,1.0,5.0,0,7,88,"[65, 87, 88, 92, 102, 125, 129]",1.0,wavelet
Class1,P3,Class1_it2_example_0052,24.333333333333332,0.19206111987804497,24.334220825260818,4.000024491014037,0.0,3.0,1,3,100,"[70, 104, 139]",1.0,wavelet
Class1,P3,Class1_it2_example_0053,16.5,0.024085073999520645,16.50001769786246,1.000000303631926,1.0,1.0,0,2,96,"[64, 97]",1.0,wavelet
Class1,P3,Class1_it2_example_0054,16.0,0.0563748330716613,16.00010180270255,2.000001860808239,1.0,1.0,0,2,98,"[68, 100]",1.0,wavelet
Class1,P3,Class1_it2_example_0055,9.5,0.025351517802657902,9.50003584542366,1.0000007220648421,1.0,2.0,0,4,129,"[99, 125, 128, 132]",1.0,wavelet
Class1,P3,Class1_it2_example_0056,18.333333333333332,0.15314958147578792,18.33398434237775,0.0,1.0,1.0,0,3,82,"[82, 83, 136]",1.0,wavelet
Class1,P3,Class1_it2_example_0057,29.0,0.18046497624433322,29.000563719416128,4.000045831355891,0.0,2.0,1,2,85,"[89, 139]",1.0,wavelet
Class1,P3,Class1_it2_example_0058,18.5,0.10636342398675214,18.500313660560845,2.0000035454646086,1.0,1.0,0,2,108,"[73, 110]",1.0,wavelet
Class1,P3,Class1_it2_example_0059,16.0,0.05848855166146505,16.00010777959155,1.000001642738228,1.0,1.0,0,2,95,"[64, 96]",1.0,wavelet
Class1,P3,Class1_it2_example_0060,42.5,0.3987261725081852,42.50188225998098,2.000012640213506,1.0,3.0,0,4,72,"[74, 122, 126, 136]",1.0,wavelet
Class1,P3,Class1_it2_example_0061,18.0,0.0877859855938753,18.00021719668939,3.000012793817434,1.0,1.0,0,2,109,"[76, 112]",1.0,wavelet
Class1,P3,Class1_it2_example_0062,28.0,0.23479617628958716,28.001010997844034,3.0000101056164077,1.0,1.0,0,2,85,"[88, 138]",1.0,wavelet
Class1,P3,Class1_it2_example_0063,19.0,0.1036450870736131,19.00044215616536,3.0000201433685496,1.0,2.0,0,3,105,"[79, 108, 133]",1.0,wavelet
Class1,P3,Class1_it2_example_0064,17.25,0.06742533874197343,17.250133140874198,13.000088624460224,0.0,4.0,1,4,101,"[81, 83, 114, 119]",1.0,wavelet
Class1,P3,Class1_it2_example_0065,20.0,0.09069141191480258,20.000230095961474,1.0000000543908523,1.0,4.0,0,5,107,"[75, 89, 106, 124, 139]",1.0,wavelet
Class1,P3,Class1_it2_example_0066,17.0,0.08949915599688744,17.000262303886533,4.000009616050895,0.0,3.0,1,3,114,"[76, 118, 123]",1.0,wavelet
Class1,P3,Class1_it2_example_0067,17.4,0.07209605631436466,17.40026269694289,0.0,1.0,3.0,0,5,108,"[70, 108, 109, 126, 138]",1.0,wavelet
Class1,P3,Class1_it2_example_0068,23.25,0.21627013146390373,23.25107196342409,3.0000025998095574,1.0,3.0,0,4,84,"[87, 88, 115, 139]",1.0,wavelet
Class1,P3,Class1_it2_example_0069,15.333333333333334,0.1684865239643335,15.334298873825233,1.0000013120499458,1.0,1.0,0,3,91,"[92, 93, 134]",1.0,wavelet
Class1,P3,Class1_it2_example_0070,9.333333333333334,0.03536309429755902,9.33340237938265,1.0000012002324192,1.0,1.0,0,3,88,"[63, 89, 90]",1.0,wavelet
Class1,P3,Class1_it2_example_0071,22.75,0.22487159633809448,22.751124481711702,1.0000011496423462,1.0,3.0,0,4,80,"[79, 91, 104, 135]",1.0,wavelet
Class1,P3,Class1_it2_example_0072,21.5,0.16234174819065372,21.50070280687821,9.000016753008744,0.0,2.0,1,2,80,"[89, 114]",1.0,wavelet
Class1,P3,Class1_it2_example_0073,29.8,0.2717358652432497,29.801241489452536,0.0,1.0,4.0,0,5,78,"[78, 82, 111, 128, 140]",1.0,wavelet
Class1,P3,Class1_it2_example_0074,24.333333333333332,0.07916939822503206,24.33350267157266,1.0000015670339788,1.0,2.0,0,3,89,"[63, 90, 135]",1.0,wavelet
Class1,P3,Class1_it2_example_0075,22.2,0.09325284196098557,22.200220510317155,3.000000118277655,1.0,4.0,0,5,105,"[69, 70, 102, 123, 124]",1.0,wavelet
Class1,P3,Class1_it2_example_0076,10.666666666666666,0.11937746216587829,10.667372620750205,0.0,1.0,2.0,0,3,93,"[93, 100, 118]",1.0,wavelet
Class1,P3,Class1_it2_example_0077,24.5,0.08271153072682202,24.50018132894632,0.0,1.0,3.0,0,4,98,"[65, 98, 130, 131]",1.0,wavelet
Class1,P3,Class1_it2_example_0078,18.0,0.062080282317818314,18.000112613113107,4.000003006104948,0.0,2.0,1,2,96,"[64, 92]",1.0,wavelet
Class1,P3,Class1_it2_example_0079,25.75,0.14950203744588025,25.750542256391785,5.000009933658435,0.0,4.0,1,4,99,"[64, 66, 104, 129]",1.0,wavelet
Class1,P3,Class1_it2_example_0080,14.5,0.10065533019890274,14.500349357705057,0.0,1.0,1.0,0,2,98,"[69, 98]",1.0,wavelet
Class1,P3,Class1_it2_example_0081,18.0,0.08544649134338339,18.000218447362375,3.0000002107556183,1.0,1.0,0,2,85,"[82, 118]",1.0,wavelet
Class1,P3,Class1_it2_example_0082,20.666666666666668,0.16565049465157491,20.667341735135526,1.0000009909323804,1.0,2.0,0,3,98,"[63, 99, 124]",1.0,wavelet
Class1,P3,Class1_it2_example_0083,23.0,0.13766118247132614,23.00041537795396,1.0000027173168737,1.0,1.0,0,2,76,"[75, 121]",1.0,wavelet
Class1,P3,Class1_it2_example_0084,24.666666666666668,0.1759122164076153,24.6673122477,2.0000006569544477,1.0,2.0,0,3,89,"[63, 87, 135]",1.0,wavelet
Class1,P3,Class1_it2_example_0085,9.666666666666666,0.09603537070930178,9.667161417612755,1.000004036697923,1.0,1.0,0,3,86,"[87, 88, 112]",1.0,wavelet
Class1,P3,Class1_it2_example_0086,20.333333333333332,0.13469310986992453,20.333796310128147,1.0000001721153795,1.0,2.0,0,3,85,"[84, 99, 131]",1.0,wavelet
Class1,P3,Class1_it2_example_0087,16.666666666666668,0.06417421487725784,16.666794298625263,3.000002825106398,1.0,2.0,0,3,87,"[84, 103, 118]",1.0,wavelet
Class1,P3,Class1_it2_example_0088,32.8,0.17801675939774286,32.800485438262456,1.0000025477940135,1.0,4.0,0,5,88,"[87, 114, 128, 135, 138]",1.0,wavelet
Class1,P3,Class1_it2_example_0089,18.4,0.08256034751943503,18.400228530124906,7.000001055438411,0.0,5.0,1,5,103,"[89, 110, 114, 130, 136]",1.0,wavelet
Class1,P3,Class1_it2_example_0090,24.0,0.08766919276566616,24.00019901666211,2.000000468956075,1.0,3.0,0,4,98,"[63, 64, 100, 123]",1.0,wavelet
Class1,P3,Class1_it2_example_0091,10.25,0.03614089794461327,10.250076930994062,1.0000108070991867,1.0,3.0,0,4,113,"[99, 100, 114, 126]",1.0,wavelet
Class1,P3,Class1_it2_example_0092,22.5,0.09699424302446047,22.500220117573594,0.0,1.0,4.0,0,6,91,"[88, 91, 104, 119, 136, 137]",1.0,wavelet
Class1,P3,Class1_it2_example_0093,23.0,0.08618753632041859,23.000199015721023,0.0,1.0,4.0,0,6,92,"[66, 92, 93, 110, 138, 139]",1.0,wavelet
Class1,P3,Class1_it2_example_0094,17.166666666666668,0.04591822041053548,17.166757452929943,0.0,1.0,4.0,0,6,100,"[63, 93, 99, 100, 121, 137]",1.0,wavelet
Class1,P3,Class1_it2_example_0095,17.5,0.07780474593377049,17.50017295853072,0.0,1.0,1.0,0,2,103,"[103, 138]",1.0,wavelet
Class1,P3,Class1_it2_example_0096,17.666666666666668,0.050487008812386845,17.666745146394046,2.000002219017964,1.0,2.0,0,3,109,"[63, 104, 107]",1.0,wavelet
Class1,P3,Class1_it2_example_0097,18.0,0.06220489974282803,18.000110536474956,3.0000034857364533,1.0,1.0,0,2,93,"[90, 126]",1.0,wavelet
Class1,P3,Class1_it2_example_0098,24.666666666666668,0.08333598535160176,24.666873378199913,1.00000032698291,1.0,2.0,0,3,109,"[65, 108, 138]",1.0,wavelet
Class1,P3,Class1_it2_example_0099,22.0,0.12554634583992302,22.000548285657263,1.0000039395341707,1.0,2.0,0,3,99,"[72, 100, 137]",1.0,wavelet
Class1,P3,Class1_it2_example_0100,18.0,0.1432488708873405,18.00061198461385,3.000000946736406,1.0,1.0,0,2,85,"[82, 118]",1.0,wavelet
Class1,P3,Class1_it2_example_0101,12.0,0.058667566179418845,12.000183877128265,3.0000001481429486,1.0,3.0,0,4,97,"[85, 94, 103, 124]",1.0,wavelet
Class1,P3,Class1_it2_example_0102,17.75,0.11341535941197887,17.75038676621874,2.0000105234661834,1.0,3.0,0,4,104,"[84, 106, 124, 133]",1.0,wavelet
Class1,P3,Class1_it2_example_0103,14.25,0.05513532026605798,14.25013410029007,6.000005292648823,0.0,4.0,1,4,101,"[88, 107, 111, 129]",1.0,wavelet
Class1,P3,Class1_it2_example_0104,20.4,0.09650960541112177,20.400255799513772,5.000020276545587,0.0,5.0,1,5,105,"[89, 110, 128, 131, 137]",1.0,wavelet
Class1,P3,Class1_it2_example_0105,17.0,0.06487876512308977,17.000140417394675,8.000001400526786,0.0,3.0,1,3,105,"[84, 97, 127]",1.0,wavelet
Class1,P3,Class1_it2_example_0106,14.5,0.03758535001653435,14.500048712281481,0.0,1.0,1.0,0,2,95,"[95, 124]",1.0,wavelet
Class1,P3,Class1_it2_example_0107,3.0,0.007518276538058699,3.0000094207322254,3.0000094207322254,1.0,0.0,0,1,77,[80],1.0,wavelet
Class1,P3,Class1_it2_example_0108,28.333333333333332,0.32266390862466493,28.335180827021716,1.0000064101250448,1.0,2.0,0,3,89,"[90, 130, 132]",1.0,wavelet
Class1,P3,Class1_it2_example_0109,19.0,0.11315613748276138,19.0003522700995,3.0000039285750404,1.0,1.0,0,2,102,"[105, 137]",1.0,wavelet
Class1,P3,Class1_it2_example_0110,10.666666666666666,0.02621052140778864,10.666721144638416,6.000001578268063,0.0,3.0,1,3,102,"[90, 96, 116]",1.0,wavelet
Class1,P3,Class1_it2_example_0111,28.5,0.19303372778039202,28.500654874593646,5.00007690430112,0.0,4.0,1,4,73,"[78, 101, 102, 125]",1.0,wavelet
Class1,P3,Class1_it2_example_0112,35.666666666666664,0.27375023250302605,35.66771879396094,2.0000405912048107,1.0,5.0,0,6,69,"[71, 90, 97, 118, 122, 130]",1.0,wavelet
Class1,P3,Class1_it2_example_0113,21.0,0.16301390865100218,21.00074068286263,12.000127878930721,0.0,3.0,1,3,87,"[64, 99, 115]",1.0,wavelet
Class1,P3,Class1_it2_example_0114,22.333333333333332,0.1614758502365251,22.333917489355347,3.000067680277361,1.0,2.0,0,3,72,"[75, 94, 114]",1.0,wavelet
Class1,P3,Class1_it2_example_0115,22.333333333333332,0.12740064498305206,22.333697308687448,2.0000158978280327,1.0,5.0,0,6,87,"[89, 97, 105, 106, 123, 136]",1.0,wavelet
Class1,P3,Class1_it2_example_0116,21.0,0.17668989366202356,21.000831574570547,18.000230946272268,0.0,2.0,1,2,91,"[67, 109]",1.0,wavelet
Class1,P3,Class1_it2_example_0117,21.0,0.11698527223232286,21.000338220699867,6.000025426611681,0.0,2.0,1,2,109,"[73, 115]",1.0,wavelet
Class1,P3,Class1_it2_example_0118,11.666666666666666,0.04010131311208139,11.666736719718282,3.000013531984285,1.0,2.0,0,3,115,"[87, 118, 119]",1.0,wavelet
Class1,P3,Class1_it2_example_0119,0.0,0.0,0.0,0.0,1.0,0.0,0,1,92,[92],1.0,wavelet
Class1,P3,Class1_it2_example_0120,12.5,0.06491738511610878,12.5001702281746,9.000091388298072,0.0,2.0,1,2,80,"[89, 96]",1.0,wavelet
Class1,P3,Class1_it2_example_0121,18.5,0.18571383533153685,18.500967395250896,3.000018007804626,1.0,1.0,0,2,85,"[88, 119]",1.0,wavelet
Class1,P3,Class1_it2_example_0122,27.0,0.25276153927933825,27.00121234364953,1.0000005590841266,1.0,2.0,0,3,86,"[87, 116, 136]",1.0,wavelet
Class1,P3,Class1_it2_example_0123,17.5,0.21256365179833173,17.50131395507098,2.0000308352509055,1.0,1.0,0,2,86,"[88, 119]",1.0,wavelet
Class1,P3,Class1_it2_example_0124,16.0,0.17921227493785333,16.001003626006977,0.0,1.0,1.0,0,2,102,"[102, 134]",1.0,wavelet
Class1,P3,Class1_it2_example_0125,24.5,0.21018404113057904,24.50095819952993,6.0000238979986005,0.0,2.0,1,2,82,"[88, 125]",1.0,wavelet
Class1,P3,Class1_it2_example_0126,16.5,0.13895705926221974,16.500632328093992,3.000001099898293,1.0,1.0,0,2,77,"[80, 107]",1.0,wavelet
Class1,P3,Class1_it2_example_0127,15.0,0.10788521767632502,15.000420143279596,2.0000000135717966,1.0,2.0,0,3,81,"[79, 85, 120]",1.0,wavelet
Class1,P3,Class1_it2_example_0128,20.333333333333332,0.0413809880273035,20.333375576338742,6.000013528389997,0.0,3.0,1,3,93,"[65, 66, 99]",1.0,wavelet
Class1,P3,Class1_it2_example_0129,15.0,0.05961825921054179,15.000142095787865,1.0000029286717897,1.0,2.0,0,3,103,"[74, 102, 118]",1.0,wavelet
Class1,P3,Class1_it2_example_0130,25.0,0.24215243105228046,25.001213037192514,8.000099790764683,0.0,3.0,1,3,93,"[101, 119, 134]",1.0,wavelet
Class1,P3,Class1_it2_example_0131,27.75,0.17921571386504628,27.750629839911074,5.000028292197636,0.0,4.0,1,4,108,"[68, 73, 113, 139]",1.0,wavelet
Class1,P3,Class1_it2_example_0132,21.333333333333332,0.11491109504498764,21.333651270478438,7.000029423860962,0.0,3.0,1,3,121,"[90, 95, 128]",1.0,wavelet
Class1,P3,Class1_it2_example_0133,14.0,0.16229046074825848,14.001019632783375,5.000048088382334,0.0,2.0,1,2,113,"[118, 136]",1.0,wavelet
Class1,P3,Class1_it2_example_0134,16.666666666666668,0.034192132719054004,16.66670207043814,1.0000003169706426,1.0,2.0,0,3,111,"[86, 87, 112]",1.0,wavelet
Class1,P3,Class1_it2_example_0135,17.0,0.18954251815373593,17.001067837413157,1.0000103574523052,1.0,1.0,0,2,76,"[77, 109]",1.0,wavelet
Class1,P3,Class1_it2_example_0136,23.5,0.23231806973521635,23.501400979903217,4.000021405634391,0.0,4.0,1,4,93,"[65, 97, 115, 133]",1.0,wavelet
Class1,P3,Class1_it2_example_0137,22.666666666666668,0.17256601952512765,22.66748508151476,1.0000201445257848,1.0,2.0,0,3,110,"[73, 111, 140]",1.0,wavelet
Class1,P3,Class1_it2_example_0138,20.5,0.11806031920326199,20.500382889750142,17.00009409606929,0.0,2.0,1,2,89,"[65, 106]",1.0,wavelet
Class1,P3,Class1_it2_example_0139,30.75,0.19201384776047617,30.750700594307226,15.000116267144834,0.0,4.0,1,4,95,"[69, 110, 134, 138]",1.0,wavelet
Class1,P3,Class1_it2_example_0140,23.0,0.21738393509755294,23.00105592366956,4.000037617687794,0.0,2.0,1,2,88,"[92, 130]",1.0,wavelet
Class1,P3,Class1_it2_example_0141,23.0,0.10539514130538466,23.00032321965146,0.0,1.0,3.0,0,4,103,"[64, 83, 103, 136]",1.0,wavelet
Class1,P3,Class1_it2_example_0142,11.666666666666666,0.0788794237073243,11.66694952875065,1.0000000361886023,1.0,1.0,0,3,96,"[97, 98, 128]",1.0,wavelet
Class1,P3,Class1_it2_example_0143,25.25,0.21075398881793117,25.250884413608787,0.0,1.0,3.0,0,4,86,"[86, 101, 118, 140]",1.0,wavelet
Class1,P3,Class1_it2_example_0144,23.333333333333332,0.1508352510623828,23.334194325631604,3.0000175400035474,1.0,2.0,0,3,102,"[71, 105, 138]",1.0,wavelet
Class1,P3,Class1_it2_example_0145,25.666666666666668,0.17577124420967438,25.66751120168554,5.0000258322912545,0.0,3.0,1,3,91,"[65, 96, 137]",1.0,wavelet
Class1,P3,Class1_it2_example_0146,29.0,0.1038597527593903,29.000186158030537,4.000031824454413,0.0,2.0,1,2,121,"[67, 125]",1.0,wavelet
Class1,P3,Class1_it2_example_0147,24.5,0.15663217740097052,24.500500681394193,0.0,1.0,1.0,0,2,84,"[84, 133]",1.0,wavelet
Class1,P3,Class1_it2_example_0148,21.5,0.16578795792613682,21.50064913038993,1.0000030965583466,1.0,2.0,0,4,76,"[75, 77, 108, 128]",1.0,wavelet
