Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P2,Class4_example_0028,1.0,1.4187205851223794e-06,1.0000000000010063,1.0000000000010063,1,68,[67],100,100,curvature
Class4,P2,Class4_example_0029,45.0,0.4575565832914223,45.002344873615,0.0,5,68,"[34, 68, 103, 127, 165]",100,100,curvature
Class4,P2,Class4_example_0030,42.0,0.36391206902934015,42.00163624164597,1.000000009483796,4,60,"[32, 61, 98, 161]",100,100,curvature
Class4,P2,Class4_example_0031,42.75,0.4079528524484155,42.752043356665006,1.0000000931360842,4,62,"[31, 61, 104, 159]",100,100,curvature
Class4,P2,Class4_example_0032,3.0,0.0034077857297408753,3.0000019354999723,3.0000019354999723,1,61,[58],100,100,curvature
Class4,P2,Class4_example_0033,3.0,0.004630766780981843,3.0000035739980344,3.0000035739980344,1,65,[62],100,100,curvature
Class4,P2,Class4_example_0034,3.0,0.010898612017318343,3.0000197965586666,3.0000197965586666,1,60,[57],100,100,curvature
Class4,P2,Class4_example_0035,35.5,0.3072269778154559,35.501351494133914,3.000016744520651,2,57,"[54, 125]",100,100,curvature
Class4,P2,Class4_example_0036,2.0,0.006081835370112754,2.0000092471589896,2.0000092471589896,1,60,[58],100,100,curvature
Class4,P2,Class4_example_0037,3.0,0.011122176599315248,3.0000206170645405,3.0000206170645405,1,61,[58],100,100,curvature
Class4,P2,Class4_example_0038,36.5,0.3035851460595451,36.501276853075986,3.000024399074183,2,55,"[52, 125]",100,100,curvature
Class4,P2,Class4_example_0039,35.25,0.3376044403310232,35.25170392002749,1.0000000008905217,4,64,"[32, 63, 100, 136]",100,100,curvature
Class4,P2,Class4_example_0040,26.0,0.27372983298445985,26.001469620432033,2.000004693745522,3,64,"[35, 66, 111]",100,100,curvature
Class4,P2,Class4_example_0041,22.333333333333332,0.24029596837072945,22.33470465021504,2.0000000251857823,3,61,"[34, 59, 99]",100,100,curvature
Class4,P2,Class4_example_0042,24.0,0.25678017373409845,24.001484477763697,2.000000002019466,3,64,"[33, 62, 103]",100,100,curvature
Class4,P2,Class4_example_0043,23.666666666666668,0.24700707995637475,23.667999862241572,0.0,3,63,"[32, 63, 103]",100,100,curvature
Class4,P2,Class4_example_0044,36.0,0.3509747177510367,36.001741740523116,0.0,4,63,"[34, 63, 104, 137]",100,100,curvature
Class4,P2,Class4_example_0045,22.333333333333332,0.2562223200619648,22.334869041221804,1.0000004452327216,3,59,"[31, 58, 97]",100,100,curvature
Class4,P2,Class4_example_0046,19.0,0.18802449562469237,19.000998226920746,3.000000875351617,2,60,"[57, 95]",100,100,curvature
Class4,P2,Class4_example_0047,42.25,0.4172172770706236,42.25213007553218,1.0000007000533788,4,63,"[33, 62, 100, 164]",100,100,curvature
Class4,P2,Class4_example_0048,42.5,0.41679614387687436,42.502116274059944,0.0,4,65,"[32, 65, 103, 164]",100,100,curvature
Class4,P2,Class4_example_0049,22.333333333333332,0.2571420100770662,22.334820309431038,0.0,3,63,"[37, 63, 104]",100,100,curvature
Class4,P2,Class4_example_0050,23.0,0.26398230160976077,23.001623121525522,2.0000000475700137,3,62,"[32, 60, 99]",100,100,curvature
Class4,P2,Class4_example_0051,37.75,0.4050019652271205,37.752212697356775,2.0000076028369986,4,69,"[34, 71, 111, 141]",100,100,curvature
Class4,P2,Class4_example_0052,51.666666666666664,0.3013832879359513,51.667650644247885,23.000977683569914,3,60,"[37, 105, 147]",100,100,curvature
Class4,P2,Class4_example_0053,54.333333333333336,0.4041395496343361,54.334860329322446,23.000819105115692,3,59,"[36, 99, 159]",100,100,curvature
Class4,P2,Class4_example_0054,55.2,0.37440062503588256,55.20134334845896,21.000034655307893,5,60,"[33, 81, 111, 128, 169]",100,100,curvature
Class4,P2,Class4_example_0055,57.0,0.4897529853122848,57.002121846321096,7.000092914305787,3,57,"[50, 119, 159]",100,100,curvature
Class4,P2,Class4_example_0056,46.5,0.3530112385476363,46.50136980371461,5.000037365306282,4,61,"[56, 86, 123, 155]",100,100,curvature
Class4,P2,Class4_example_0057,38.0,0.31938809611050034,38.00149942278482,7.00007176173777,4,63,"[33, 56, 89, 152]",100,100,curvature
Class4,P2,Class4_example_0058,41.666666666666664,0.30889478152494937,41.66786394395833,7.000068027307395,3,62,"[55, 96, 146]",100,100,curvature
Class4,P2,Class4_example_0059,52.5,0.44628497662105404,52.50190392613587,1.000000975353973,4,61,"[60, 97, 129, 166]",100,100,curvature
Class4,P2,Class4_example_0060,20.333333333333332,0.18676408115193213,20.33424111083355,2.0000000000001688,3,65,"[37, 63, 96]",100,100,curvature
Class4,P2,Class4_example_0061,42.0,0.414543456689678,42.00215985591028,3.0000148739530808,4,67,"[35, 64, 110, 157]",100,100,curvature
Class4,P2,Class4_example_0062,43.0,0.3518086442207885,43.00151989877886,4.000003444628924,5,60,"[33, 56, 93, 116, 155]",100,100,curvature
Class4,P2,Class4_example_0063,48.8,0.41015276273354645,48.80177355987156,3.000000359029455,5,59,"[32, 56, 92, 136, 163]",100,100,curvature
Class4,P2,Class4_example_0064,46.0,0.3736402510247419,46.00171374246116,5.000065831992235,5,59,"[32, 54, 87, 127, 161]",100,100,curvature
Class4,P2,Class4_example_0065,38.0,0.2539746382556801,38.00095864839886,2.0000004821786783,5,71,"[29, 69, 92, 109, 158]",100,100,curvature
Class4,P2,Class4_example_0066,51.0,0.43446180520264255,51.001879730089236,2.00000090513439,2,64,"[62, 164]",100,100,curvature
Class4,P2,Class4_example_0067,50.0,0.44269536591227443,50.00199155662048,2.0000009186317445,2,66,"[64, 164]",100,100,curvature
Class4,P2,Class4_example_0068,61.5,0.5204180675079204,61.502242334250695,3.0000040975670776,4,52,"[49, 97, 134, 168]",100,100,curvature
Class4,P2,Class4_example_0069,46.333333333333336,0.3272667006836341,46.334560322930145,5.000134048617136,3,54,"[49, 78, 164]",100,100,curvature
Class4,P2,Class4_example_0070,27.0,0.17834506576807554,27.00065473063188,1.0000007779593976,3,70,"[40, 69, 120]",100,100,curvature
Class4,P2,Class4_example_0071,65.8,0.4080225883165299,65.80129702690212,5.000056525217745,5,50,"[45, 88, 118, 151, 167]",100,100,curvature
Class4,P2,Class4_example_0072,51.75,0.42017162872929376,51.75172299821025,3.0000382491580035,4,59,"[56, 94, 126, 161]",100,100,curvature
Class4,P2,Class4_example_0073,48.8,0.355873968314519,48.80154941070497,6.000087482969649,5,56,"[27, 50, 88, 130, 159]",100,100,curvature
Class4,P2,Class4_example_0074,42.6,0.2882936025419786,42.6014016818163,6.000127943487191,5,58,"[28, 52, 88, 100, 163]",100,100,curvature
Class4,P2,Class4_example_0075,40.75,0.30541695038521965,40.751453388687416,7.000089559560343,4,57,"[27, 50, 87, 153]",100,100,curvature
Class4,P2,Class4_example_0076,42.0,0.4233968939197791,42.00219162591011,3.0000170477747967,4,64,"[38, 67, 114, 153]",100,100,curvature
Class4,P2,Class4_example_0077,53.75,0.44152446289976505,53.75182040045275,10.000378710180675,4,49,"[39, 75, 117, 160]",100,100,curvature
Class4,P2,Class4_example_0078,42.0,0.42274244017931095,42.002352047290046,4.000012528242513,4,67,"[28, 63, 98, 161]",100,100,curvature
Class4,P2,Class4_example_0079,41.666666666666664,0.3406388326941671,41.668089779352236,3.000007391223472,3,67,"[64, 99, 157]",100,100,curvature
Class4,P2,Class4_example_0080,42.0,0.3568508548134129,42.00153536042142,3.0000109095757646,3,66,"[63, 93, 162]",100,100,curvature
Class4,P2,Class4_example_0081,45.333333333333336,0.4986137076857065,45.336253631348974,2.000001277260063,3,71,"[27, 69, 161]",100,100,curvature
Class4,P2,Class4_example_0082,14.5,0.12065695172966073,14.500532359607517,2.0000006424702947,2,71,"[69, 98]",100,100,curvature
Class4,P2,Class4_example_0083,60.666666666666664,0.5225102117877749,60.668937373677316,12.000189661313168,3,62,"[50, 134, 160]",100,100,curvature
Class4,P2,Class4_example_0084,49.5,0.49933798335143886,49.50258000247603,1.0000005073662455,4,67,"[23, 68, 135, 152]",100,100,curvature
Class4,P2,Class4_example_0085,42.5,0.3819311346943989,42.50191758648684,10.000073780201658,4,66,"[25, 56, 88, 163]",100,100,curvature
Class4,P2,Class4_example_0086,39.0,0.3728772458431261,39.001921866106926,4.000020702997916,4,66,"[23, 47, 70, 156]",100,100,curvature
Class4,P2,Class4_example_0087,30.0,0.32073746215651366,30.00186449178615,18.000309101841967,2,67,"[25, 49]",100,100,curvature
Class4,P2,Class4_example_0088,43.0,0.39366655592765537,43.00229853262745,4.000136928881018,4,62,"[26, 58, 94, 162]",100,100,curvature
Class4,P2,Class4_example_0089,37.0,0.25226572577817286,37.00091272715031,4.000095221756079,3,51,"[47, 79, 130]",100,100,curvature
Class4,P2,Class4_example_0090,34.0,0.3531641535429267,34.001871575818924,0.0,3,63,"[33, 63, 135]",100,100,curvature
Class4,P2,Class4_example_0091,23.0,0.2292429245116042,23.001172698606467,1.000001843285125,3,64,"[33, 65, 101]",100,100,curvature
Class4,P2,Class4_example_0092,21.666666666666668,0.23979691129990344,21.66811467790967,2.000000224197532,3,60,"[31, 58, 94]",100,100,curvature
Class4,P2,Class4_example_0093,15.0,0.08614079659264262,15.000253284667988,4.000024119331732,2,59,"[55, 85]",100,100,curvature
Class4,P2,Class4_example_0094,32.0,0.3476457453012566,32.00199662488144,2.000000005837636,4,65,"[29, 63, 98, 122]",100,100,curvature
Class4,P2,Class4_example_0095,42.25,0.4044633664789832,42.25205885800351,1.000000020413574,4,57,"[30, 56, 92, 163]",100,100,curvature
Class4,P2,Class4_example_0096,36.333333333333336,0.24097427477201935,36.33417649089789,11.000222342988428,3,56,"[45, 78, 132]",100,100,curvature
Class4,P2,Class4_example_0097,58.0,0.3402127694585753,58.00109852735129,7.0003609069388775,5,48,"[41, 74, 109, 135, 157]",100,100,curvature
Class4,P2,Class4_example_0098,66.5,0.5621930462794946,66.50246595869204,20.00152672566935,2,47,"[27, 160]",100,100,curvature
Class4,P2,Class4_example_0099,45.666666666666664,0.33843202989546056,45.66793305438258,7.000370410289269,3,35,"[28, 58, 142]",100,100,curvature
Class4,P2,Class4_example_0100,54.0,0.4593044545333502,54.00196097979139,4.000061560203812,3,53,"[49, 113, 151]",100,100,curvature
Class1,P3,Class1_example_0001,41.25,0.24712524619653878,41.25076387571691,2.0000000852713464,4,90,"[29, 57, 92, 159]",300,300,curvature
Class1,P3,Class1_example_0002,43.0,0.2387802708724718,43.0006887331985,1.0000009272004782,4,97,"[30, 61, 98, 165]",300,300,curvature
Class1,P3,Class1_example_0003,41.0,0.2750610707935662,41.00100486371963,3.000000262640576,4,93,"[31, 60, 96, 159]",300,300,curvature
Class1,P3,Class1_example_0004,40.25,0.22621293650480717,40.25073800396256,3.0000007746628228,4,103,"[36, 71, 106, 162]",300,300,curvature
Class1,P3,Class1_example_0005,34.25,0.19274742270059864,34.25068657782238,3.0000017732440836,4,101,"[35, 74, 104, 142]",300,300,curvature
Class1,P3,Class1_example_0006,50.0,0.2996668090123121,50.00093398972464,2.000002051200478,4,77,"[25, 79, 133, 167]",300,300,curvature
Class1,P3,Class1_example_0007,41.6,0.22392501925981573,41.600814955949225,0.0,5,96,"[29, 59, 96, 131, 165]",300,300,curvature
Class1,P3,Class1_example_0008,45.5,0.25748656201468423,45.50073165982404,0.0,4,93,"[28, 52, 93, 169]",300,300,curvature
Class1,P3,Class1_example_0009,49.0,0.1573411744658438,49.0003198091735,5.000003266178817,3,130,"[35, 83, 125]",300,300,curvature
Class1,P3,Class1_example_0010,42.5,0.2412538444034072,42.50077042701599,6.000002113054123,4,85,"[28, 60, 91, 167]",300,300,curvature
Class1,P3,Class1_example_0011,42.25,0.23421694267142604,42.250663758722304,3.0000019395477477,4,95,"[28, 63, 98, 162]",300,300,curvature
Class1,P3,Class1_example_0012,44.25,0.2008106648909847,44.250549389857994,0.0,4,104,"[28, 67, 104, 168]",300,300,curvature
Class1,P3,Class1_example_0013,45.333333333333336,0.2550018769700943,45.334095730304476,5.0000039077429985,3,101,"[33, 106, 164]",300,300,curvature
Class1,P3,Class1_example_0014,46.5,0.2430036463593129,46.500742297568664,5.000001223448939,4,93,"[33, 98, 142, 165]",300,300,curvature
Class1,P3,Class1_example_0015,43.5,0.26357935804333094,43.50087211946564,3.0000067142420273,4,92,"[30, 95, 132, 161]",300,300,curvature
Class1,P3,Class1_example_0016,44.333333333333336,0.23448451802353346,44.33419903960749,5.000018069480468,3,88,"[30, 93, 158]",300,300,curvature
Class1,P3,Class1_example_0017,36.25,0.22338306769211388,36.250723472850154,4.000016556213842,4,93,"[31, 63, 97, 142]",300,300,curvature
Class1,P3,Class1_example_0018,34.333333333333336,0.149302257894303,34.33367028960223,0.0,3,95,"[29, 58, 95]",300,300,curvature
Class1,P3,Class1_example_0019,43.0,0.23225858516680198,43.00094343299438,1.0000004596971739,3,84,"[25, 85, 153]",300,300,curvature
Class1,P3,Class1_example_0020,36.666666666666664,0.18525761932453852,36.66721483760626,1.0000025931749519,3,73,"[22, 74, 131]",300,300,curvature
Class1,P3,Class1_example_0021,38.666666666666664,0.202525169774166,38.66722396062895,1.0000014390222014,3,77,"[22, 78, 137]",300,300,curvature
Class1,P3,Class1_example_0022,38.0,0.17210228016248622,38.00050632016483,1.0000031845920156,3,79,"[22, 78, 135]",300,300,curvature
Class1,P3,Class1_example_0023,41.8,0.23641167753440356,41.800735294211066,2.0000062692084977,5,110,"[35, 65, 108, 145, 162]",300,300,curvature
Class1,P3,Class1_example_0024,51.0,0.3733979473941067,51.00138595658195,2.000000258729608,3,138,"[42, 83, 136]",300,300,curvature
Class1,P3,Class1_example_0025,43.5,0.26089090393845826,43.5010140689493,4.000017247086069,4,116,"[36, 69, 112, 159]",300,300,curvature
Class1,P3,Class1_example_0026,40.0,0.33307286793646534,40.001789368211135,2.0000002216764474,4,109,"[37, 70, 111, 156]",300,300,curvature
Class1,P3,Class1_example_0027,44.25,0.27558731347598425,44.25086607019426,1.0000000412401242,4,92,"[30, 93, 134, 164]",300,300,curvature
Class1,P3,Class1_example_0028,46.75,0.25635114557876015,46.750737025556006,5.000031862227343,4,105,"[30, 57, 100, 164]",300,300,curvature
Class1,P3,Class1_example_0029,41.25,0.17310563683300306,41.25048906829211,1.0000014545626792,4,118,"[38, 81, 119, 165]",300,300,curvature
Class1,P3,Class1_example_0030,43.5,0.17726785049732435,43.50060284559503,0.0,4,86,"[24, 52, 86, 164]",300,300,curvature
Class1,P3,Class1_example_0031,43.75,0.23782976719483423,43.75092918607475,1.0000007217567517,4,105,"[32, 70, 106, 171]",300,300,curvature
Class1,P3,Class1_example_0032,47.2,0.28904996659938254,47.201268025547414,2.000006966034834,5,88,"[24, 55, 90, 146, 167]",300,300,curvature
Class1,P3,Class1_example_0033,30.333333333333332,0.04324851247494769,30.333365808813458,6.00001072165065,3,84,"[25, 58, 90]",300,300,curvature
Class1,P3,Class1_example_0034,39.75,0.22425420232344,39.75069117612387,4.000003100531196,4,101,"[35, 68, 105, 157]",300,300,curvature
Class1,P3,Class1_example_0035,40.0,0.19241403975684898,40.00060935520092,4.000001365330086,4,91,"[30, 61, 95, 156]",300,300,curvature
Class1,P3,Class1_example_0036,44.0,0.20780684547069628,44.00058678620969,10.000001755504027,4,105,"[33, 75, 115, 169]",300,300,curvature
Class1,P3,Class1_example_0037,41.75,0.17482231673187384,41.75049874927399,5.000019827697301,4,103,"[35, 74, 108, 168]",300,300,curvature
Class1,P3,Class1_example_0038,39.4,0.24157726337359448,39.40083478854331,4.000061378567784,5,82,"[29, 66, 86, 125, 163]",300,300,curvature
Class1,P3,Class1_example_0039,52.0,0.267131518806483,52.000693324761485,5.00000639159314,5,65,"[25, 70, 106, 137, 167]",300,300,curvature
Class1,P3,Class1_example_0040,41.0,0.23666669080248465,41.00070364440534,5.000021496755387,4,93,"[34, 64, 98, 164]",300,300,curvature
Class1,P3,Class1_example_0041,40.0,0.23597383698744018,40.0007061912591,8.000048684014216,4,97,"[34, 67, 105, 156]",300,300,curvature
Class1,P3,Class1_example_0042,40.0,0.21481844552602672,40.00060032412901,5.000032967995244,4,91,"[34, 66, 96, 164]",300,300,curvature
Class1,P3,Class1_example_0043,32.5,0.11302276369644458,32.50037712893645,2.0000058635071,4,90,"[32, 64, 92, 134]",300,300,curvature
Class1,P3,Class1_example_0044,43.25,0.27934971126088876,43.25104109090722,0.0,4,86,"[34, 86, 128, 165]",300,300,curvature
Class1,P3,Class1_example_0045,41.5,0.23036354858743,41.50075757638484,5.000037797476825,4,115,"[39, 79, 120, 164]",300,300,curvature
Class1,P3,Class1_example_0046,37.5,0.1881964827276324,37.50049665052193,4.000008224006085,4,103,"[32, 65, 107, 140]",300,300,curvature
Class1,P3,Class1_example_0047,38.0,0.20759443678992565,38.00069082913562,3.0000080737996777,3,95,"[35, 98, 146]",300,300,curvature
Class1,P3,Class1_example_0048,43.333333333333336,0.24047913079334673,43.33434077064467,2.0000005275376704,3,78,"[23, 80, 151]",300,300,curvature
Class1,P3,Class1_example_0049,42.0,0.19686204467590834,42.00062259967546,2.0000007269216438,4,109,"[34, 72, 111, 163]",300,300,curvature
Class1,P3,Class1_example_0050,45.333333333333336,0.14464530548272977,45.33356951404929,1.000000290976736,3,132,"[40, 89, 133]",300,300,curvature
Class1,P3,Class1_example_0051,41.75,0.16983957496867344,41.75042251790193,4.0000155739787,4,95,"[29, 65, 99, 162]",300,300,curvature
Class1,P3,Class1_example_0052,42.5,0.1823802724741568,42.5005016437525,2.0000032894502273,4,96,"[30, 64, 98, 166]",300,300,curvature
Class1,P3,Class1_example_0053,44.0,0.17161710536332941,44.000397359531505,0.0,4,93,"[25, 54, 93, 162]",300,300,curvature
Class1,P3,Class1_example_0054,40.8,0.19393556642650017,40.80060026287941,2.0000073452142315,5,93,"[35, 68, 95, 140, 165]",300,300,curvature
Class1,P3,Class1_example_0055,31.25,0.13622883365547228,31.25044646554109,4.000017938646981,4,84,"[33, 67, 88, 137]",300,300,curvature
Class1,P3,Class1_example_0056,41.75,0.18581111214310153,41.75054961349928,8.000041795864048,4,80,"[27, 60, 88, 166]",300,300,curvature
Class1,P3,Class1_example_0057,43.25,0.29387706990868523,43.251345366167314,12.00003057067585,4,85,"[29, 61, 97, 166]",300,300,curvature
Class1,P3,Class1_example_0058,43.5,0.24415893422828774,43.500763393783394,4.000001387830338,4,82,"[25, 50, 86, 163]",300,300,curvature
Class1,P3,Class1_example_0059,42.0,0.23675297573949922,42.000928815564855,4.000021321008429,5,85,"[26, 55, 89, 119, 168]",300,300,curvature
Class1,P3,Class1_example_0060,45.0,0.2434742379630903,45.000886733093544,1.000000006467656,3,87,"[30, 88, 164]",300,300,curvature
Class1,P3,Class1_example_0061,46.2,0.24661374802253552,46.200721777376046,3.0000078838744324,5,77,"[24, 46, 80, 131, 167]",300,300,curvature
Class1,P3,Class1_example_0062,46.0,0.20674756627687801,46.00049925618546,4.0000079831092075,4,74,"[26, 78, 110, 170]",300,300,curvature
Class1,P3,Class1_example_0063,47.0,0.24419951821300778,47.00070976843314,3.000000247027395,4,76,"[25, 79, 120, 166]",300,300,curvature
Class1,P3,Class1_example_0064,34.0,0.10898771976599887,34.00022659371051,0.0,4,96,"[34, 62, 96, 136]",300,300,curvature
Class1,P3,Class1_example_0065,44.75,0.21838720396891115,44.75053862416347,1.0000053977109955,4,85,"[27, 86, 126, 164]",300,300,curvature
Class1,P3,Class1_example_0066,40.0,0.2238100924264212,40.0008044390878,2.0000116175791702,5,88,"[32, 68, 90, 132, 166]",300,300,curvature
Class1,P3,Class1_example_0067,44.2,0.20370104431213054,44.200600944077294,4.0000000419869535,5,84,"[27, 56, 88, 139, 161]",300,300,curvature
Class1,P3,Class1_example_0068,47.5,0.23929672717231826,47.5006435570447,4.000023847344725,4,119,"[22, 60, 89, 123]",300,300,curvature
