Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0106,58.666666666666664,0.3356587264273787,58.66770917221849,26.000076139514377,3,55,"[28, 81, 178]",300,300,hilbert
Class3,P2,Class3_example_0107,46.0,0.3158790256958478,46.00119858301423,1.0000034577059969,3,62,"[61, 83, 178]",300,300,hilbert
Class3,P2,Class3_example_0108,43.0,0.2860200785206264,43.0010748848704,1.0000068016876171,4,62,"[33, 63, 88, 178]",300,300,hilbert
Class3,P2,Class3_example_0109,48.333333333333336,0.29406581463137615,48.33436828289448,1.0000050535896476,3,61,"[60, 88, 178]",300,300,hilbert
Class3,P2,Class3_example_0110,59.5,0.468413736265756,59.50185059863685,1.0000035540249634,2,60,"[59, 178]",300,300,hilbert
Class3,P2,Class3_example_0111,6.0,0.041517844878526944,6.000143642567514,6.000143642567514,1,42,[48],300,300,hilbert
Class3,P2,Class3_example_0112,60.5,0.4308229766352079,60.50153637317797,1.0000080427598672,2,58,"[59, 178]",300,300,hilbert
Class3,P2,Class3_example_0113,49.333333333333336,0.3685576946535174,49.3347318245386,1.000007617798071,3,58,"[31, 59, 178]",300,300,hilbert
Class3,P2,Class3_example_0114,1.0,0.005111331152524046,1.0000130627677575,1.0000130627677575,1,54,[55],300,300,hilbert
Class3,P2,Class3_example_0115,18.0,0.12498275317855423,18.00043390278668,18.00043390278668,1,49,[67],300,300,hilbert
Class3,P2,Class3_example_0116,1.0,0.005989583186015501,1.000017937392496,1.000017937392496,1,49,[48],300,300,hilbert
Class3,P2,Class3_example_0117,3.0,0.012422341287930294,3.0000257189836015,3.0000257189836015,1,42,[39],300,300,hilbert
Class3,P2,Class3_example_0118,62.5,0.4573548264193882,62.50168795651005,2.000003836989587,2,55,"[53, 178]",300,300,hilbert
Class3,P2,Class3_example_0119,62.5,0.4676148126553841,62.501752784347275,1.0000070503852536,2,54,"[53, 178]",300,300,hilbert
Class3,P2,Class3_example_0120,56.5,0.46277814557897995,56.501929226574546,2.000000000289818,2,67,"[65, 178]",300,300,hilbert
Class3,P2,Class3_example_0121,59.0,0.46654212046691534,59.00185485654255,1.0000011508044704,2,61,"[60, 178]",300,300,hilbert
Class3,P2,Class3_example_0122,60.0,0.4611883353918452,60.00178142641003,1.000001466143782,2,59,"[58, 178]",300,300,hilbert
Class3,P2,Class3_example_0123,57.0,0.461815666548153,57.00189600146862,2.000001131402031,2,66,"[64, 178]",300,300,hilbert
Class3,P2,Class3_example_0124,60.0,0.4518476625421557,60.00175568985257,4.000000161040959,2,62,"[58, 178]",300,300,hilbert
Class3,P2,Class3_example_0125,63.0,0.4586507413649711,63.00172231112279,5.000002073558842,2,57,"[52, 178]",300,300,hilbert
Class3,P2,Class3_example_0126,3.0,0.0033794534210461746,3.0000019034503005,3.0000019034503005,1,60,[57],300,300,hilbert
Class3,P2,Class3_example_0127,48.0,0.24044753437113162,48.00066774995221,8.000000665131068,4,51,"[27, 43, 84, 178]",300,300,hilbert
Class3,P2,Class3_example_0128,23.5,0.03379779626504914,23.50002722013623,15.000035181275832,2,46,"[31, 78]",300,300,hilbert
Class3,P2,Class3_example_0129,73.5,0.46910873584966445,73.50155089034213,27.000198002786266,2,58,"[85, 178]",300,300,hilbert
Class3,P2,Class3_example_0130,16.5,0.04038283324302522,16.50005076230507,3.000002055466046,2,58,"[55, 88]",300,300,hilbert
Class3,P2,Class3_example_0131,50.0,0.3366588497863199,50.00125587107981,3.0000003482028514,3,61,"[58, 91, 178]",300,300,hilbert
Class3,P2,Class3_example_0132,15.5,0.0434701429316558,15.500062330012007,3.0000034581433375,2,61,"[58, 89]",300,300,hilbert
Class3,P2,Class3_example_0133,0.0,0.0,0.0,0.0,1,63,[63],300,300,hilbert
Class3,P2,Class3_example_0134,61.5,0.4596536276309117,61.50173239695958,2.000004404286683,2,57,"[55, 178]",300,300,hilbert
Class3,P2,Class3_example_0135,60.0,0.4632805070189323,60.00179603553977,1.0000025786535531,2,59,"[58, 178]",300,300,hilbert
Class3,P2,Class3_example_0136,56.5,0.45750845229406006,56.501901322964635,3.0000000219636695,2,68,"[65, 178]",300,300,hilbert
Class3,P2,Class3_example_0137,60.5,0.47257551780079543,60.50188898015537,4.000003583136926,2,61,"[57, 178]",300,300,hilbert
Class3,P2,Class3_example_0138,60.0,0.4428314267134576,60.00164434914628,1.00000051738451,2,59,"[58, 178]",300,300,hilbert
Class3,P2,Class3_example_0139,5.0,0.03384846913468831,5.0001145705736345,5.0001145705736345,1,42,[47],300,300,hilbert
Class3,P2,Class3_example_0140,6.0,0.03458411390433613,6.000099670916688,6.000099670916688,1,47,[53],300,300,hilbert
Class3,P2,Class3_example_0141,3.0,0.018027196491325337,3.0000541628132877,3.0000541628132877,1,51,[54],300,300,hilbert
Class3,P2,Class3_example_0142,1.0,0.006589021462270361,1.0000217073663102,1.0000217073663102,1,55,[56],300,300,hilbert
Class3,P2,Class3_example_0143,12.0,0.026031331182532924,12.000028740923943,1.0000063457070014,2,58,"[57, 81]",300,300,hilbert
Class3,P2,Class3_example_0144,43.75,0.27725791206950956,43.750999134049835,2.0000137302490586,4,59,"[27, 61, 81, 178]",300,300,hilbert
Class3,P2,Class3_example_0145,20.0,0.1198955839004947,20.00063516579999,0.0,3,60,"[29, 60, 89]",300,300,hilbert
Class3,P2,Class3_example_0146,45.0,0.27791172583029305,45.00096830323954,5.000052650665652,4,59,"[27, 64, 83, 178]",300,300,hilbert
Class3,P2,Class3_example_0147,21.333333333333332,0.09407148103757923,21.333711250226017,2.0000313321891316,3,58,"[25, 60, 87]",300,300,hilbert
Class3,P2,Class3_example_0148,59.0,0.4277049974940576,59.001550247132336,0.0,2,60,"[60, 178]",300,300,hilbert
Class3,P2,Class3_example_0149,1.0,0.003341261750237301,1.0000055819994624,1.0000055819994624,1,59,[58],300,300,hilbert
Class3,P2,Class3_example_0150,65.5,0.4375697228070076,65.5014616727639,1.0000181741076952,2,48,"[49, 178]",300,300,hilbert
Class3,P2,Class3_example_0151,2.0,0.0028063385462731016,2.00000196888304,2.00000196888304,1,59,[57],300,300,hilbert
Class3,P2,Class3_example_0152,46.333333333333336,0.29981001055823603,46.334440753643115,1.0000066973460433,3,60,"[61, 80, 178]",300,300,hilbert
Class3,P2,Class3_example_0153,58.0,0.3290200427089579,58.00108839323678,19.00013318435631,3,52,"[33, 81, 178]",300,300,hilbert
Class3,P2,Class3_example_0154,44.25,0.24560578568346383,44.25078725340423,1.0000013617248107,4,54,"[30, 53, 82, 178]",300,300,hilbert
Class3,P2,Class3_example_0155,63.0,0.462657625571644,63.001714201081164,2.0000033798920476,2,54,"[52, 178]",300,300,hilbert
Class3,P2,Class3_example_0156,2.0,0.00724748723976909,2.000013131474714,2.000013131474714,1,52,[50],300,300,hilbert
Class3,P2,Class3_example_0157,0.0,0.0,0.0,0.0,1,57,[57],300,300,hilbert
Class3,P2,Class3_example_0158,62.0,0.4469783810485411,62.001614737491025,1.0000059699844421,2,55,"[54, 178]",300,300,hilbert
Class3,P2,Class3_example_0159,1.0,0.004543532698768393,1.0000103217914227,1.0000103217914227,1,52,[51],300,300,hilbert
Class3,P2,Class3_example_0160,61.5,0.465716089424006,61.50178109752647,3.000011456378963,2,58,"[55, 178]",300,300,hilbert
Class3,P2,Class3_example_0161,7.0,0.05160094510590696,7.000190187240331,7.000190187240331,1,45,[52],300,300,hilbert
Class3,P2,Class3_example_0162,10.0,0.07018469393783688,10.000246291530182,10.000246291530182,1,48,[58],300,300,hilbert
Class3,P2,Class3_example_0163,61.0,0.4727757096342888,61.00183859446366,4.000054910401467,2,60,"[64, 178]",300,300,hilbert
Class3,P2,Class3_example_0164,27.0,0.19336138581939905,27.000717017975443,20.000796230128813,2,57,"[23, 77]",300,300,hilbert
Class3,P2,Class3_example_0165,11.0,0.08468921154213793,11.000326007103228,11.000326007103228,1,45,[56],300,300,hilbert
Class3,P2,Class3_example_0166,16.0,0.0790158641160662,16.000195108397335,16.000195108397335,1,61,[77],300,300,hilbert
Class3,P2,Class3_example_0167,68.5,0.4604618154900223,68.50157607214541,14.000113122200569,2,55,"[69, 178]",300,300,hilbert
Class3,P2,Class3_example_0168,3.0,0.016564660464046477,3.0000457309808275,3.0000457309808275,1,47,[50],300,300,hilbert
Class3,P2,Class3_example_0169,6.0,0.046063990918639,6.000176821666121,6.000176821666121,1,52,[58],300,300,hilbert
Class3,P2,Class3_example_0170,4.0,0.023527893843874326,4.000069194625104,4.000069194625104,1,51,[55],300,300,hilbert
Class3,P2,Class3_example_0171,2.0,0.01328635988239013,2.000044131352837,2.000044131352837,1,51,[53],300,300,hilbert
Class3,P2,Class3_example_0172,4.0,0.03953330728961124,4.000195355527684,4.000195355527684,1,39,[43],300,300,hilbert
Class3,P2,Class3_example_0173,3.0,0.00359967927650251,3.0000021596143718,3.0000021596143718,1,72,[69],300,300,hilbert
Class3,P2,Class3_example_0174,1.0,0.004162508091046457,1.0000086631992786,1.0000086631992786,1,65,[64],300,300,hilbert
Class3,P2,Class3_example_0175,16.5,0.09377496171006527,16.5002913733837,4.0000020224782045,2,66,"[62, 95]",300,300,hilbert
Class3,P2,Class3_example_0176,7.0,0.012173259655872015,7.000010584867043,7.000010584867043,1,70,[63],300,300,hilbert
Class3,P2,Class3_example_0177,48.666666666666664,0.4145437633636419,48.66845550109543,3.000005386673487,3,71,"[35, 68, 178]",300,300,hilbert
Class3,P2,Class3_example_0178,22.333333333333332,0.1734506470031094,22.33405374263617,2.00002180743109,3,60,"[33, 62, 98]",300,300,hilbert
Class3,P2,Class3_example_0179,17.0,0.13425887729536556,17.00053625543005,1.0000045891545417,2,65,"[64, 98]",300,300,hilbert
Class3,P2,Class3_example_0180,18.5,0.17063776079373205,18.500816605780088,2.0000029971507667,2,70,"[68, 105]",300,300,hilbert
Class3,P2,Class3_example_0181,21.666666666666668,0.19676389751192025,21.667724265237485,0.0,3,68,"[35, 68, 100]",300,300,hilbert
Class3,P2,Class3_example_0182,3.0,0.011504076700539545,3.000022057215702,3.000022057215702,1,52,[49],300,300,hilbert
Class3,P2,Class3_example_0183,71.5,0.4636399922705592,71.50157455653786,13.000026449447159,2,48,"[35, 178]",300,300,hilbert
Class3,P2,Class3_example_0184,50.0,0.3436662849486183,50.001274693320106,5.000000485001292,3,59,"[54, 85, 178]",300,300,hilbert
Class3,P2,Class3_example_0185,4.0,0.001428443476823693,4.000000255056338,4.000000255056338,1,53,[49],300,300,hilbert
Class3,P2,Class3_example_0186,67.0,0.46400220360661193,67.00169596993328,9.000003183062837,2,53,"[44, 178]",300,300,hilbert
Class3,P2,Class3_example_0187,63.0,0.46483064477119773,63.00178064324339,5.000000176560562,2,57,"[52, 178]",300,300,hilbert
Class3,P2,Class3_example_0188,58.666666666666664,0.3538759203804511,58.66785153709164,25.000092490133007,3,66,"[27, 91, 178]",300,300,hilbert
Class3,P2,Class3_example_0189,3.0,0.022513238909705913,3.000084473131749,3.000084473131749,1,54,[57],300,300,hilbert
Class3,P2,Class3_example_0190,59.0,0.3436634729075064,59.001022470809346,26.00035105046684,3,55,"[27, 81, 178]",300,300,hilbert
Class3,P2,Class3_example_0191,55.0,0.29533004094929755,55.00091566331691,3.000007586410795,3,46,"[43, 76, 178]",300,300,hilbert
Class3,P2,Class3_example_0192,18.5,0.049935742427002994,18.500076231596246,13.000105426344675,2,44,"[31, 68]",300,300,hilbert
Class3,P2,Class3_example_0193,58.333333333333336,0.32684317063827767,58.33434990284823,18.000114427250846,3,45,"[27, 69, 178]",300,300,hilbert
Class3,P2,Class3_example_0194,57.666666666666664,0.32571302743273906,57.66773266739836,17.000101814678956,3,48,"[31, 74, 178]",300,300,hilbert
Class3,P2,Class3_example_0195,55.333333333333336,0.30443969275725846,55.334321308375,6.000003220524223,3,48,"[42, 78, 178]",300,300,hilbert
Class3,P2,Class3_example_0196,58.333333333333336,0.3097730810170515,58.334220336055814,18.000108750114595,3,47,"[29, 73, 178]",300,300,hilbert
Class3,P2,Class3_example_0197,53.666666666666664,0.29726509942813034,53.66766509923756,6.000001186064885,3,50,"[44, 77, 178]",300,300,hilbert
Class3,P2,Class3_example_0198,53.666666666666664,0.2951166004932543,53.66760467907813,6.000011784857473,3,48,"[42, 73, 178]",300,300,hilbert
Class3,P2,Class3_example_0199,54.0,0.3023237669237783,54.00100972579178,5.000019608279887,3,47,"[42, 73, 178]",300,300,hilbert
Class3,P2,Class3_example_0200,52.333333333333336,0.30753917522772134,52.33436528164065,4.000010439951922,3,48,"[44, 71, 178]",300,300,hilbert
Class3,P2,Class3_example_0201,7.0,0.04189995166279692,7.00012539930174,7.00012539930174,1,55,[62],300,300,hilbert
Class3,P2,Class3_example_0202,18.0,0.011333935171921439,18.000009997373365,2.0000169288284555,2,58,"[60, 92]",300,300,hilbert
Class3,P2,Class3_example_0203,16.666666666666668,0.07520848411541219,16.667018923738684,1.00001013093368,3,54,"[31, 55, 80]",300,300,hilbert
Class3,P2,Class3_example_0204,15.5,0.04280238347880755,15.500060965744527,1.000014852635836,2,59,"[58, 89]",300,300,hilbert
Class3,P2,Class3_example_0205,19.666666666666668,0.12112055654234925,19.66728444881578,1.0000088091374544,3,62,"[33, 63, 91]",300,300,hilbert
Class3,P2,Class3_example_0206,13.0,0.020557180801585473,13.000028930193933,1.0000366697864562,2,54,"[55, 79]",300,300,hilbert
Class3,P2,Class3_example_0207,13.5,0.028216899283895758,13.50003332333667,2.0000226098269516,2,58,"[56, 83]",300,300,hilbert
Class3,P2,Class3_example_0208,12.0,0.011177635634278205,12.00000520581297,0.0,2,59,"[59, 83]",300,300,hilbert
Class3,P2,Class3_example_0209,18.333333333333332,0.10720955740584943,18.333844566291152,1.0000152512905673,3,60,"[32, 61, 86]",300,300,hilbert
Class3,P2,Class3_example_0210,9.0,0.09096930451299423,9.000459733500483,9.000459733500483,1,43,[52],300,300,hilbert
Class3,P2,Class3_example_0211,12.5,0.008952161897579136,12.500003205647694,0.0,2,58,"[58, 83]",300,300,hilbert
Class3,P2,Class3_example_0212,4.0,0.020145918673867058,4.000050731933186,4.000050731933186,1,64,[68],300,300,hilbert
Class3,P2,Class3_example_0213,1.0,0.0039009656412782867,1.0000076087375207,1.0000076087375207,1,60,[59],300,300,hilbert
Class3,P2,Class3_example_0214,5.0,0.03251703147748519,5.00010573461563,5.00010573461563,1,52,[57],300,300,hilbert
Class3,P2,Class3_example_0215,1.0,0.004419497344974266,1.0000097659307043,1.0000097659307043,1,60,[61],300,300,hilbert
Class3,P2,Class3_example_0216,2.0,0.012596882503103202,2.0000396699687726,2.0000396699687726,1,57,[59],300,300,hilbert
Class3,P2,Class3_example_0217,62.5,0.45970656768885276,62.50169720397526,4.000046663975343,2,57,"[61, 178]",300,300,hilbert
Class3,P2,Class3_example_0218,59.5,0.47089789462245313,59.501865500993375,2.0000344383566273,2,61,"[63, 178]",300,300,hilbert
Class3,P2,Class3_example_0219,10.0,0.03023374138534629,10.000045703851466,10.000045703851466,1,59,[69],300,300,hilbert
Class3,P2,Class3_example_0220,2.0,0.0072187961143141965,2.000013027711905,2.000013027711905,1,60,[58],300,300,hilbert
Class3,P2,Class3_example_0221,57.5,0.4727400692707432,57.50202334338493,5.000000390127948,2,68,"[63, 178]",300,300,hilbert
Class3,P2,Class3_example_0222,57.5,0.47324129802613585,57.5020265991268,5.000000497870271,2,68,"[63, 178]",300,300,hilbert
Class3,P2,Class3_example_0223,47.666666666666664,0.306000421037794,47.66775554165571,3.0000245997207142,3,59,"[62, 80, 178]",300,300,hilbert
Class3,P2,Class3_example_0224,5.0,0.022784730700306732,5.000051914125801,5.000051914125801,1,58,[63],300,300,hilbert
Class3,P2,Class3_example_0225,2.0,0.011697684773212758,2.0000342086647054,2.0000342086647054,1,57,[59],300,300,hilbert
Class3,P2,Class3_example_0226,5.0,0.002911614273546914,5.000000847749695,5.000000847749695,1,62,[57],300,300,hilbert
Class3,P2,Class3_example_0227,5.0,0.002677925129016656,5.000000717128248,5.000000717128248,1,65,[60],300,300,hilbert
Class3,P2,Class3_example_0228,4.0,0.005461287813950388,4.000003728206336,4.000003728206336,1,58,[54],300,300,hilbert
Class3,P2,Class3_example_0229,60.5,0.46486128790266384,60.5017895028363,1.0000075986639325,2,58,"[57, 178]",300,300,hilbert
Class3,P2,Class3_example_0230,57.333333333333336,0.3461795180574492,57.334395522566865,19.00056512291537,3,48,"[29, 71, 178]",300,300,hilbert
Class3,P2,Class3_example_0231,45.5,0.23854372044943073,45.5006792510372,1.0000007351108282,4,55,"[28, 54, 86, 178]",300,300,hilbert
Class3,P2,Class3_example_0232,25.0,0.10089493460334681,25.000206150385694,23.00014459395604,2,57,"[30, 80]",300,300,hilbert
Class3,P2,Class3_example_0233,45.5,0.25466041597084654,45.500884662833386,4.000003999166072,4,57,"[33, 53, 90, 178]",300,300,hilbert
Class3,P2,Class3_example_0234,73.5,0.4403013490688404,73.50134472136105,23.00018773281178,2,54,"[77, 178]",300,300,hilbert
Class3,P2,Class3_example_0235,52.0,0.3057905690453866,52.00095257128788,5.000066687804802,3,52,"[57, 77, 178]",300,300,hilbert
Class3,P2,Class3_example_0236,4.0,0.005956706160346714,4.000004435291076,4.000004435291076,1,72,[68],300,300,hilbert
Class3,P2,Class3_example_0237,64.5,0.47014901802529585,64.50175662128063,4.00000135268643,2,53,"[49, 178]",300,300,hilbert
Class3,P2,Class3_example_0238,4.0,4.684125472864675e-05,4.000000000274262,4.000000000274262,1,52,[48],300,300,hilbert
Class3,P2,Class3_example_0239,4.0,0.007243297666119863,4.000006558164759,4.000006558164759,1,53,[49],300,300,hilbert
Class3,P2,Class3_example_0240,13.0,0.010929680763696104,13.00001722976242,5.000034189285313,2,40,"[35, 61]",300,300,hilbert
Class3,P2,Class3_example_0241,1.0,0.003588900943038209,1.000006440084252,1.000006440084252,1,57,[56],300,300,hilbert
Class3,P2,Class3_example_0242,3.0,0.015153198099736365,3.0000382696580137,3.0000382696580137,1,53,[56],300,300,hilbert
Class3,P2,Class3_example_0243,1.0,0.0039774383492143794,1.000007909976627,1.000007909976627,1,50,[49],300,300,hilbert
Class3,P2,Class3_example_0244,1.0,0.004259368780691886,1.0000090710700629,1.0000090710700629,1,52,[51],300,300,hilbert
Class3,P2,Class3_example_0245,1.0,0.004494411949382715,1.0000100998183823,1.0000100998183823,1,50,[51],300,300,hilbert
Class3,P2,Class3_example_0246,17.0,0.12636443541294617,17.00046963970517,17.00046963970517,1,46,[63],300,300,hilbert
Class3,P2,Class3_example_0247,61.0,0.4527556026318858,61.00168701925778,1.000002468832859,2,57,"[56, 178]",300,300,hilbert
Class3,P2,Class3_example_0248,2.0,0.012930006276669181,2.000041795828856,2.000041795828856,1,51,[53],300,300,hilbert
Class3,P2,Class3_example_0249,3.0,0.001418774771044462,3.0000003354869564,3.0000003354869564,1,69,[66],300,300,hilbert
Class3,P2,Class3_example_0250,15.5,0.07092475110970187,15.500165388907194,2.000004661974426,2,59,"[57, 88]",300,300,hilbert
Class3,P2,Class3_example_0251,49.666666666666664,0.3109996776608022,49.6677886863429,0.0,3,55,"[55, 81, 178]",300,300,hilbert
Class3,P2,Class3_example_0252,18.0,0.010398551327284622,18.00000391314214,6.000004981005497,2,55,"[49, 85]",300,300,hilbert
Class3,P2,Class3_example_0253,59.5,0.4751320345684434,59.50192022470666,3.000009337021232,2,62,"[59, 178]",300,300,hilbert
Class3,P2,Class3_example_0254,3.0,0.001359693770073056,3.0000003081278424,3.0000003081278424,1,70,[67],300,300,hilbert
Class3,P2,Class3_example_0255,15.0,0.011351306125916338,15.000005916547767,2.000006232571251,2,64,"[62, 92]",300,300,hilbert
Class3,P2,Class3_example_0256,64.0,0.4622782188374634,64.00167821959516,2.0000095116882046,2,52,"[50, 178]",300,300,hilbert
Class3,P2,Class3_example_0257,5.0,0.004312721902166361,5.000001859956675,5.000001859956675,1,58,[53],300,300,hilbert
Class3,P2,Class3_example_0258,62.5,0.4593437682583065,62.501713307498214,3.0000038641056332,2,56,"[53, 178]",300,300,hilbert
Class3,P2,Class3_example_0259,1.0,0.004948031774000272,1.000012241434292,1.000012241434292,1,48,[49],300,300,hilbert
