Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0264,36.5,0.2289794584726082,36.50074184559096,30.00087443771926,2,85,"[42, 55]",300,273,concave
Class2,P3,Class2_example_0265,,,,,0,86,[],300,273,concave
Class2,P3,Class2_example_0266,,,,,0,81,[],300,273,concave
Class2,P3,Class2_example_0267,40.0,0.15863052890405527,40.00031454432203,40.00031454432203,1,80,[40],300,273,concave
Class2,P3,Class2_example_0268,,,,,0,80,[],300,273,concave
Class2,P3,Class2_example_0269,45.0,0.2866797301755849,45.00091316037591,45.00091316037591,1,84,[39],300,273,concave
Class2,P3,Class2_example_0270,,,,,0,87,[],300,273,concave
Class2,P3,Class2_example_0271,,,,,0,88,[],300,273,concave
Class2,P3,Class2_example_0272,24.666666666666668,0.02352244029885368,24.66668678513128,0.0,3,87,"[37, 63, 87]",300,273,concave
Class2,P3,Class2_example_0273,33.5,0.032993174505849376,33.5000171991626,20.000018234871565,2,80,"[33, 60]",300,273,concave
Class2,P3,Class2_example_0274,26.0,0.010119745837392799,26.000002208225236,2.000000373678227,3,83,"[34, 56, 85]",300,273,concave
Class2,P3,Class2_example_0275,26.666666666666668,0.006614495052151541,26.66666907223677,0.0,3,92,"[39, 65, 92]",300,273,concave
Class2,P3,Class2_example_0276,26.333333333333332,0.01050466726911851,26.333339621228006,1.0000000157708264,3,91,"[38, 66, 90]",300,273,concave
Class2,P3,Class2_example_0277,33.0,0.4412308570587705,33.00294963589195,33.00294963589195,1,83,[50],300,273,concave
Class2,P3,Class2_example_0278,27.333333333333332,0.0237703816400124,27.333344131405564,1.000000234180269,3,89,"[33, 64, 88]",300,273,concave
Class2,P3,Class2_example_0279,45.5,0.346641105368558,45.501349798677786,39.001555240532845,2,91,"[39, 52]",300,273,concave
Class2,P3,Class2_example_0280,53.0,0.294362596836762,53.00081744028498,53.00081744028498,1,98,[45],300,273,concave
Class2,P3,Class2_example_0281,29.0,0.17450203388734753,29.000525011796437,29.000525011796437,1,88,[59],300,273,concave
Class2,P3,Class2_example_0282,25.5,0.017117692687812935,25.50000638136657,4.000004129050716,2,88,"[41, 84]",300,273,concave
Class2,P3,Class2_example_0283,2.0,0.0009491746794372258,2.0000002252331304,2.0000002252331304,1,91,[89],300,273,concave
Class2,P3,Class2_example_0284,52.0,0.3664015604073344,52.00129085035744,52.00129085035744,1,96,[44],300,273,concave
Class2,P3,Class2_example_0285,29.5,0.14222958572095057,29.500347437793454,1.0000001691802634,2,93,"[35, 94]",300,273,concave
Class2,P3,Class2_example_0286,,,,,0,85,[],300,273,concave
Class2,P3,Class2_example_0287,43.0,0.3357456227036594,43.00131073726898,43.00131073726898,1,93,[50],300,273,concave
Class2,P3,Class2_example_0288,,,,,0,94,[],300,273,concave
Class2,P3,Class2_example_0289,40.0,0.3414806726120069,40.00145758656511,40.00145758656511,1,110,[70],300,273,concave
Class2,P3,Class2_example_0290,,,,,0,99,[],300,273,concave
Class2,P3,Class2_example_0291,25.5,0.013271523497776883,25.500003480654986,1.0000000189525715,2,82,"[32, 81]",300,273,concave
Class2,P3,Class2_example_0292,23.0,0.009990457329658753,23.00000217294434,2.000000262497202,2,75,"[31, 73]",300,273,concave
Class2,P3,Class2_example_0293,34.0,0.0414823373409508,34.00002783754392,15.000001835054098,2,90,"[37, 75]",300,273,concave
Class2,P3,Class2_example_0294,38.0,0.02230525587378801,38.00001859168335,23.00003707996765,2,87,"[34, 64]",300,273,concave
Class2,P3,Class2_example_0295,23.5,0.0005911320398607756,23.50000000743483,0.0,2,83,"[36, 83]",300,273,concave
Class2,P3,Class2_example_0296,24.666666666666668,0.0181498586632098,24.666685604286915,1.0000000020977997,3,83,"[35, 58, 82]",300,273,concave
Class2,P3,Class2_example_0297,24.0,0.017526570519879863,24.000008999220114,1.0000000286320954,3,80,"[31, 58, 79]",300,273,concave
Class2,P3,Class2_example_0298,25.5,0.027492555654548445,25.500015032157034,2.0000001938177436,2,85,"[36, 83]",300,273,concave
Class2,P3,Class2_example_0299,18.333333333333332,0.0036126197433874463,18.33333368964524,2.00000005163777,3,75,"[41, 56, 73]",300,273,concave
Class2,P3,Class2_example_0300,22.333333333333332,0.040761406271995836,22.333374783722515,1.0000000330862717,3,79,"[32, 60, 78]",300,273,concave
Class3,P3,Class3_example_0001,21.0,0.07543881082132453,21.000135499900427,21.000135499900427,1,76,[55],300,300,concave
Class3,P3,Class3_example_0002,18.0,0.0696344074631362,18.00013469257113,18.00013469257113,1,76,[58],300,300,concave
Class3,P3,Class3_example_0003,23.0,0.11719538615315883,23.000298579769254,23.000298579769254,1,88,[65],300,300,concave
Class3,P3,Class3_example_0004,22.0,0.08387009771952814,22.0001598674485,22.0001598674485,1,88,[66],300,300,concave
Class3,P3,Class3_example_0005,22.0,0.1203101737659622,22.00032896431123,22.00032896431123,1,87,[65],300,300,concave
Class3,P3,Class3_example_0006,15.0,0.054354904369975365,15.000098481531015,15.000098481531015,1,81,[66],300,300,concave
Class3,P3,Class3_example_0007,52.0,0.35467938905240165,52.00135870227074,17.000016727117853,2,72,"[55, 159]",300,300,concave
Class3,P3,Class3_example_0008,13.0,0.022411493786444747,13.000019993021299,3.000001037938535,2,81,"[58, 78]",300,300,concave
Class3,P3,Class3_example_0009,12.0,0.014771120762704038,12.000009093859003,2.00000134455972,2,80,"[58, 78]",300,300,concave
Class3,P3,Class3_example_0010,1.0,0.0005334309152118522,1.0000001422742606,1.0000001422742606,1,64,[65],300,300,concave
Class3,P3,Class3_example_0011,1.0,0.0006679477125828281,1.0000002230770484,1.0000002230770484,1,65,[66],300,300,concave
Class3,P3,Class3_example_0012,16.0,0.026211770977875637,16.000021470514902,16.000021470514902,1,72,[56],300,300,concave
Class3,P3,Class3_example_0013,2.0,0.0031782040150527546,2.000002525243596,2.000002525243596,1,69,[71],300,300,concave
Class3,P3,Class3_example_0014,0.0,0.0,0.0,0.0,1,71,[71],300,300,concave
Class3,P3,Class3_example_0015,1.0,3.628702072278056e-05,1.0000000006583738,1.0000000006583738,1,56,[55],300,300,concave
Class3,P3,Class3_example_0016,29.5,0.12531140000675012,29.500268884918636,1.0000004692043736,2,86,"[28, 87]",300,300,concave
Class3,P3,Class3_example_0017,24.0,0.07438524494408222,24.000118672801353,3.0000016167328383,2,76,"[31, 73]",300,300,concave
Class3,P3,Class3_example_0018,1.0,0.0007438370697496755,1.0000002766467548,1.0000002766467548,1,74,[75],300,300,concave
Class3,P3,Class3_example_0019,36.0,0.11335768636903494,36.00022686999764,3.000000147832855,3,113,"[41, 80, 110]",300,300,concave
Class3,P3,Class3_example_0020,44.0,0.19953263815816868,44.000472501368705,25.000457748444976,2,103,"[40, 78]",300,300,concave
Class3,P3,Class3_example_0021,24.0,0.08350986799470872,24.000145289102992,24.000145289102992,1,85,[61],300,300,concave
Class3,P3,Class3_example_0022,13.5,0.0055543850445261,13.50000117718067,2.000000441373324,2,87,"[62, 85]",300,300,concave
Class3,P3,Class3_example_0023,24.0,0.07243702609550629,24.00010931480833,24.00010931480833,1,82,[58],300,300,concave
Class3,P3,Class3_example_0024,3.0,0.003210155669104209,3.0000017175160782,3.0000017175160782,1,77,[74],300,300,concave
Class3,P3,Class3_example_0025,2.0,0.0013198837775217909,2.000000435523249,2.000000435523249,1,79,[77],300,300,concave
Class3,P3,Class3_example_0026,27.0,0.12539171640051683,27.000291166625257,27.000291166625257,1,92,[65],300,300,concave
Class3,P3,Class3_example_0027,25.0,0.11351027246690126,25.000257690311024,25.000257690311024,1,88,[63],300,300,concave
Class3,P3,Class3_example_0028,29.0,0.1816313542780592,29.00056878664377,29.00056878664377,1,95,[66],300,300,concave
Class3,P3,Class3_example_0029,26.0,0.09027649263696069,26.00015672731845,26.00015672731845,1,89,[63],300,300,concave
Class3,P3,Class3_example_0030,26.0,0.11800015597254887,26.000267768559798,26.000267768559798,1,90,[64],300,300,concave
Class3,P3,Class3_example_0031,25.0,0.10466424628885929,25.000219091129004,25.000219091129004,1,88,[63],300,300,concave
Class3,P3,Class3_example_0032,15.0,0.05190249163941679,15.000094367040429,2.0000002903925407,2,94,"[66, 92]",300,300,concave
Class3,P3,Class3_example_0033,27.0,0.15828121789438976,27.00046393942034,27.00046393942034,1,86,[59],300,300,concave
Class3,P3,Class3_example_0034,16.0,0.034933238854337134,16.000039405616725,2.0000004096049357,2,88,"[58, 86]",300,300,concave
Class3,P3,Class3_example_0035,25.0,0.08730448542400104,25.00015244099874,25.00015244099874,1,86,[61],300,300,concave
Class3,P3,Class3_example_0036,14.0,0.029937031286505822,14.000032771985417,1.0000000889423766,2,85,"[58, 84]",300,300,concave
Class3,P3,Class3_example_0037,0.0,0.0,0.0,0.0,1,73,[73],300,300,concave
Class3,P3,Class3_example_0038,25.0,0.18151030417228364,25.000658911127136,25.000658911127136,1,77,[52],300,300,concave
Class3,P3,Class3_example_0039,14.0,0.03125634849460962,14.000036844120093,3.000000751665318,2,79,"[54, 76]",300,300,concave
Class3,P3,Class3_example_0040,14.0,0.03821226623950019,14.000053806737203,1.0000000201700434,2,82,"[55, 81]",300,300,concave
Class3,P3,Class3_example_0041,25.0,0.0851660060088868,25.00014506455072,25.00014506455072,1,88,[63],300,300,concave
Class3,P3,Class3_example_0042,17.0,0.03221317776521082,17.000030520232066,17.000030520232066,1,74,[57],300,300,concave
Class3,P3,Class3_example_0043,22.0,0.09427324350428973,22.00020670449631,3.0000052117651363,2,73,"[32, 76]",300,300,concave
Class3,P3,Class3_example_0044,25.0,0.13444842375488253,25.000361524958997,25.000361524958997,1,73,[48],300,300,concave
Class3,P3,Class3_example_0045,20.0,0.019283919417311113,20.00000929673654,20.00000929673654,1,82,[62],300,300,concave
Class3,P3,Class3_example_0046,16.5,0.08594772135727224,16.500236191117832,2.0000001545672372,2,96,"[65, 94]",300,300,concave
Class3,P3,Class3_example_0047,23.0,0.164622360218304,23.00058913422619,23.00058913422619,1,84,[61],300,300,concave
Class3,P3,Class3_example_0048,30.0,0.28233606334468053,30.00132853146115,30.00132853146115,1,99,[69],300,300,concave
Class3,P3,Class3_example_0049,26.0,0.17568837915819868,26.000593577966086,26.000593577966086,1,97,[71],300,300,concave
Class3,P3,Class3_example_0050,28.0,0.20802110823360964,28.000772717578183,28.000772717578183,1,93,[65],300,300,concave
Class3,P3,Class3_example_0051,30.0,0.2222345710046103,30.000823125450236,30.000823125450236,1,92,[62],300,300,concave
Class3,P3,Class3_example_0052,25.0,0.19250762996017046,25.000741172765114,25.000741172765114,1,89,[64],300,300,concave
Class3,P3,Class3_example_0053,24.0,0.1847541061625254,24.000711116126205,24.000711116126205,1,91,[67],300,300,concave
Class3,P3,Class3_example_0054,24.0,0.13099672792322403,24.000357500310834,24.000357500310834,1,92,[68],300,300,concave
Class3,P3,Class3_example_0055,27.0,0.20626718521315068,27.0007878802026,27.0007878802026,1,92,[65],300,300,concave
Class3,P3,Class3_example_0056,4.0,0.0031440695598333734,4.000001235646484,4.000001235646484,1,70,[66],300,300,concave
Class3,P3,Class3_example_0057,20.0,0.05817280113479173,20.00008460169086,20.00008460169086,1,83,[63],300,300,concave
Class3,P3,Class3_example_0058,15.0,0.042325055329698325,15.000059713558098,15.000059713558098,1,79,[64],300,300,concave
Class3,P3,Class3_example_0059,19.0,0.059469404003408055,19.0000930684566,19.0000930684566,1,72,[53],300,300,concave
Class3,P3,Class3_example_0060,10.5,0.007478407766391748,10.50000269580144,4.000001530404521,2,73,"[56, 69]",300,300,concave
Class3,P3,Class3_example_0061,18.0,0.03893520238825854,18.00004210967255,18.00004210967255,1,72,[54],300,300,concave
Class3,P3,Class3_example_0062,27.666666666666668,0.08680595959398914,27.666833979069363,3.0000019754600764,3,89,"[34, 64, 92]",300,300,concave
Class3,P3,Class3_example_0063,15.0,0.07747716824338774,15.000200089052113,0.0,2,96,"[66, 96]",300,300,concave
Class3,P3,Class3_example_0064,15.5,0.026857957261433307,15.500023493024399,1.000000321787694,2,88,"[58, 89]",300,300,concave
Class3,P3,Class3_example_0065,22.0,0.06695345254098517,22.00010188078244,22.00010188078244,1,76,[54],300,300,concave
Class3,P3,Class3_example_0066,23.0,0.07637107058798998,23.00012679400752,23.00012679400752,1,84,[61],300,300,concave
Class3,P3,Class3_example_0067,22.0,0.08040916541317455,22.00014694573385,22.00014694573385,1,81,[59],300,300,concave
Class3,P3,Class3_example_0068,21.0,0.13312719099805415,21.000421968355376,21.000421968355376,1,88,[67],300,300,concave
Class3,P3,Class3_example_0069,24.0,0.10900713932754613,24.00024755198213,24.00024755198213,1,93,[69],300,300,concave
Class3,P3,Class3_example_0070,21.0,0.06780654048814727,21.000109469403558,21.000109469403558,1,87,[66],300,300,concave
Class3,P3,Class3_example_0071,13.5,0.038666084058177175,13.50005800333339,2.0000004316359172,2,88,"[63, 90]",300,300,concave
Class3,P3,Class3_example_0072,12.5,0.034172982879587255,12.500046711623076,0.0,2,88,"[63, 88]",300,300,concave
Class3,P3,Class3_example_0073,22.0,0.05249048511381649,22.000062619252418,22.000062619252418,1,87,[65],300,300,concave
Class3,P3,Class3_example_0074,29.0,0.17859774652997296,29.000549945734917,29.000549945734917,1,103,[74],300,300,concave
Class3,P3,Class3_example_0075,25.0,0.19691843267295805,25.00077552535374,25.00077552535374,1,96,[71],300,300,concave
Class3,P3,Class3_example_0076,4.0,0.0027651760974227724,4.000000955774742,4.000000955774742,1,75,[71],300,300,concave
Class3,P3,Class3_example_0077,16.0,0.07201649487827166,16.000166649774943,1.0000000420188544,2,93,"[62, 92]",300,300,concave
Class3,P3,Class3_example_0078,0.0,0.0,0.0,0.0,1,74,[74],300,300,concave
Class3,P3,Class3_example_0079,11.5,0.007824139963438448,11.500002661615612,0.0,2,78,"[55, 78]",300,300,concave
Class3,P3,Class3_example_0080,21.0,0.06426368638131141,21.000098328850445,21.000098328850445,1,82,[61],300,300,concave
Class3,P3,Class3_example_0081,24.0,0.16917247548147252,24.000596228561918,24.000596228561918,1,92,[68],300,300,concave
Class3,P3,Class3_example_0082,26.0,0.1934917225208409,26.000719971698555,26.000719971698555,1,94,[68],300,300,concave
Class3,P3,Class3_example_0083,22.0,0.13532195611875908,22.000416178604617,22.000416178604617,1,88,[66],300,300,concave
Class3,P3,Class3_example_0084,23.0,0.1619447950987144,23.000570125904698,23.000570125904698,1,90,[67],300,300,concave
Class3,P3,Class3_example_0085,22.0,0.1389265464632552,22.00043864529324,22.00043864529324,1,85,[63],300,300,concave
Class3,P3,Class3_example_0086,21.0,0.10575416019433082,21.00026628265457,21.00026628265457,1,79,[58],300,300,concave
Class3,P3,Class3_example_0087,21.0,0.10783438485383012,21.00027686137868,21.00027686137868,1,82,[61],300,300,concave
Class3,P3,Class3_example_0088,27.0,0.18288908651404912,27.000619408042585,27.000619408042585,1,90,[63],300,300,concave
Class3,P3,Class3_example_0089,25.0,0.20464277055212254,25.000837559240676,25.000837559240676,1,89,[64],300,300,concave
Class3,P3,Class3_example_0090,26.0,0.16571612909111755,26.000528106856617,26.000528106856617,1,95,[69],300,300,concave
Class3,P3,Class3_example_0091,14.0,0.050954885836885455,14.00009272827829,14.00009272827829,1,69,[55],300,300,concave
Class3,P3,Class3_example_0092,8.0,0.014561678767509467,8.000013252644555,8.000013252644555,1,71,[63],300,300,concave
Class3,P3,Class3_example_0093,11.0,0.01955346524255286,11.000017378986408,11.000017378986408,1,75,[64],300,300,concave
Class3,P3,Class3_example_0094,14.0,0.06845806871619975,14.00016737425565,14.00016737425565,1,74,[60],300,300,concave
Class3,P3,Class3_example_0095,5.0,0.005241639866903736,5.000002747478095,5.000002747478095,1,79,[74],300,300,concave
Class3,P3,Class3_example_0096,1.0,0.00015885250888680869,1.0000000126170598,1.0000000126170598,1,65,[64],300,300,concave
Class3,P3,Class3_example_0097,4.0,0.00429251091068783,4.0000023032055765,4.0000023032055765,1,70,[66],300,300,concave
Class3,P3,Class3_example_0098,10.0,0.02235113721689963,10.000024978635548,10.000024978635548,1,73,[63],300,300,concave
Class3,P3,Class3_example_0099,6.0,0.010654439863149734,6.0000094597499425,6.0000094597499425,1,66,[60],300,300,concave
Class3,P3,Class3_example_0100,2.0,0.0014969452731612432,2.0000005602112094,2.0000005602112094,1,82,[80],300,300,concave
Class3,P3,Class3_example_0101,10.0,0.010751640546978858,10.000005779887053,10.000005779887053,1,75,[65],300,300,concave
Class3,P3,Class3_example_0102,2.0,0.0012533142492497928,2.0000003926991132,2.0000003926991132,1,75,[73],300,300,concave
Class3,P3,Class3_example_0103,0.0,0.0,0.0,0.0,1,79,[79],300,300,concave
Class3,P3,Class3_example_0104,2.0,0.002346109308128508,2.000001376056748,2.000001376056748,1,74,[72],300,300,concave
Class3,P3,Class3_example_0105,2.0,0.0015509817975055684,2.0000006013860436,2.0000006013860436,1,72,[70],300,300,concave
Class3,P3,Class3_example_0106,0.0,0.0,0.0,0.0,1,79,[79],300,300,concave
Class3,P3,Class3_example_0107,22.0,0.04481539033368165,22.0000456458438,22.0000456458438,1,86,[64],300,300,concave
Class3,P3,Class3_example_0108,10.5,0.01733599570190919,10.500014821455494,1.00000003300386,2,85,"[65, 84]",300,300,concave
Class3,P3,Class3_example_0109,10.5,0.014905243777700028,10.500010592459034,2.0000016014458324,2,83,"[64, 85]",300,300,concave
Class3,P3,Class3_example_0110,23.0,0.10656663414237033,23.000246877968777,23.000246877968777,1,85,[62],300,300,concave
Class3,P3,Class3_example_0111,7.0,0.027048557392199468,7.0000522586947165,7.0000522586947165,1,58,[51],300,300,concave
Class3,P3,Class3_example_0112,22.0,0.0849709493372165,22.000164091711483,22.000164091711483,1,83,[61],300,300,concave
Class3,P3,Class3_example_0113,15.0,0.035890628135754166,15.00004293784481,15.00004293784481,1,77,[62],300,300,concave
Class3,P3,Class3_example_0114,12.0,0.05302258929839865,12.00011714088558,12.00011714088558,1,70,[58],300,300,concave
Class3,P3,Class3_example_0115,1.0,0.00029814990220666804,1.0000000444466812,1.0000000444466812,1,68,[67],300,300,concave
Class3,P3,Class3_example_0116,13.0,0.05456262389227762,13.000114502569815,13.000114502569815,1,66,[53],300,300,concave
Class3,P3,Class3_example_0117,16.0,0.11149689850227029,16.000388481483053,16.000388481483053,1,59,[43],300,300,concave
Class3,P3,Class3_example_0118,20.0,0.08203321587000945,20.00016823550507,20.00016823550507,1,76,[56],300,300,concave
Class3,P3,Class3_example_0119,16.0,0.08970353881287474,16.000251458176386,16.000251458176386,1,72,[56],300,300,concave
Class3,P3,Class3_example_0120,27.0,0.23890518324568222,27.00105693647161,27.00105693647161,1,93,[66],300,300,concave
Class3,P3,Class3_example_0121,26.0,0.2036591479291675,26.00079762331408,26.00079762331408,1,87,[61],300,300,concave
