Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0255,47.8,0.2909356741408332,47.80099716476073,12.000043755750262,5,83,"[27, 28, 56, 95, 172]",300,300,wavelet
Class2,P3,Class2_example_0256,49.4,0.3371587849544691,49.401549989260886,7.000028006259621,5,90,"[30, 63, 97, 165, 168]",300,300,wavelet
Class2,P3,Class2_example_0257,48.666666666666664,0.3109595876852214,48.66784253405041,10.00010059167235,6,81,"[29, 30, 56, 91, 141, 175]",300,300,wavelet
Class2,P3,Class2_example_0258,52.833333333333336,0.4017292859229878,52.83513169008827,6.0001443788319175,6,71,"[26, 53, 77, 130, 165, 166]",300,300,wavelet
Class2,P3,Class2_example_0259,43.0,0.26793102231322125,43.00095433588621,5.000011084733772,7,74,"[23, 48, 49, 79, 80, 167, 169]",300,300,wavelet
Class2,P3,Class2_example_0260,36.8,0.25759194305280764,36.80105624067754,6.000280652502548,5,79,"[29, 54, 85, 86, 175]",300,300,wavelet
Class2,P3,Class2_example_0261,38.25,0.2355338501801988,38.2507751923889,9.000058662991657,8,76,"[27, 28, 51, 85, 86, 108, 109, 176]",300,300,wavelet
Class2,P3,Class2_example_0262,43.714285714285715,0.3049991702810376,43.71542615161372,10.000101830923454,7,88,"[34, 62, 98, 99, 135, 166, 168]",300,300,wavelet
Class2,P3,Class2_example_0263,47.4,0.3186877046776336,47.40124840889526,8.00016556567445,5,88,"[33, 65, 96, 163, 164]",300,300,wavelet
Class2,P3,Class2_example_0264,41.25,0.2665319481779401,41.25099626219155,8.000193325596985,4,85,"[32, 61, 93, 165]",300,300,wavelet
Class2,P3,Class2_example_0265,42.2,0.31455688150063577,42.20124623370684,7.000090563164692,5,86,"[31, 58, 93, 131, 162]",300,300,wavelet
Class2,P3,Class2_example_0266,36.833333333333336,0.27495144850786907,36.834486951212,9.00014472105402,6,81,"[30, 31, 56, 90, 91, 157]",300,300,wavelet
Class2,P3,Class2_example_0267,51.42857142857143,0.3017685565814108,51.429712213394396,8.000072400171225,7,80,"[28, 29, 55, 88, 131, 166, 167]",300,300,wavelet
Class2,P3,Class2_example_0268,52.666666666666664,0.3538885252120745,52.66790232619627,8.000097903110843,6,80,"[29, 52, 88, 134, 166, 169]",300,300,wavelet
Class2,P3,Class2_example_0269,49.333333333333336,0.3291950140792314,49.334496437491474,8.000090627997885,6,84,"[30, 58, 92, 132, 164, 164]",300,300,wavelet
Class2,P3,Class2_example_0270,43.4,0.2825419900179336,43.40102816627822,10.000066720160438,5,87,"[34, 62, 97, 138, 165]",300,300,wavelet
Class2,P3,Class2_example_0271,35.2,0.25208386478456635,35.20103939513524,11.00008458140834,5,88,"[34, 62, 99, 100, 161]",300,300,wavelet
Class2,P3,Class2_example_0272,49.125,0.31103990469867404,49.126240269261025,5.000007293887097,8,87,"[1, 32, 62, 63, 92, 126, 165, 168]",300,300,wavelet
Class2,P3,Class2_example_0273,49.833333333333336,0.30462786139571835,49.83445650442038,5.000029593289112,6,80,"[28, 58, 85, 130, 165, 165]",300,300,wavelet
Class2,P3,Class2_example_0274,51.2,0.33271261164839705,51.201460812755194,6.000003145321369,5,83,"[27, 57, 89, 166, 168]",300,300,wavelet
Class2,P3,Class2_example_0275,47.833333333333336,0.32157584409435014,47.83479277135958,4.000011328345783,6,92,"[1, 34, 65, 96, 131, 160]",300,300,wavelet
Class2,P3,Class2_example_0276,41.166666666666664,0.235572642581139,41.167711138101076,6.000032412595715,6,91,"[32, 65, 66, 97, 156, 157]",300,300,wavelet
Class2,P3,Class2_example_0277,42.666666666666664,0.23788628947637513,42.667565867522654,10.000014098987405,6,83,"[27, 55, 93, 120, 145, 146]",300,300,wavelet
Class2,P3,Class2_example_0278,40.142857142857146,0.2855696696662942,40.144214951830286,4.000017621579691,7,89,"[28, 62, 93, 94, 124, 163, 164]",300,300,wavelet
Class2,P3,Class2_example_0279,43.8,0.2699787492058964,43.800921535721145,6.000016607871684,5,91,"[29, 60, 97, 130, 172]",300,300,wavelet
Class2,P3,Class2_example_0280,41.4,0.2459272544846046,41.40080828710792,6.000021424081017,5,98,"[35, 66, 104, 138, 164]",300,300,wavelet
Class2,P3,Class2_example_0281,48.833333333333336,0.33394574479173217,48.83474360996507,8.000060809448263,6,88,"[29, 62, 96, 132, 165, 167]",300,300,wavelet
Class2,P3,Class2_example_0282,51.833333333333336,0.3630788361548418,51.8350014591426,3.0000313935000595,6,88,"[33, 34, 91, 136, 163, 164]",300,300,wavelet
Class2,P3,Class2_example_0283,31.6,0.1539485694542842,31.600568601541717,6.000031487166788,5,91,"[33, 61, 97, 98, 148]",300,300,wavelet
Class2,P3,Class2_example_0284,53.8,0.3525143339286778,53.8012361595713,13.000270417057939,5,96,"[2, 36, 70, 109, 172]",300,300,wavelet
Class2,P3,Class2_example_0285,48.666666666666664,0.2536318839944451,48.66742137756044,5.0000028187711445,6,93,"[28, 29, 59, 98, 135, 175]",300,300,wavelet
Class2,P3,Class2_example_0286,42.42857142857143,0.28868151097776595,42.429612217001576,10.000073374144675,7,85,"[28, 57, 58, 95, 128, 129, 173]",300,300,wavelet
Class2,P3,Class2_example_0287,40.142857142857146,0.2756251601439554,40.1438910763943,8.000063379362405,7,93,"[34, 61, 62, 101, 102, 163, 165]",300,300,wavelet
Class2,P3,Class2_example_0288,48.4,0.3245214424628351,48.40112963040586,7.000067732007554,5,94,"[34, 62, 101, 164, 167]",300,300,wavelet
Class2,P3,Class2_example_0289,54.857142857142854,0.3435470530315126,54.858358787103086,7.000098719654457,7,110,"[3, 41, 42, 78, 117, 159, 162]",300,300,wavelet
Class2,P3,Class2_example_0290,47.0,0.31058278127510014,47.00109489824472,6.000100099542597,5,99,"[33, 65, 105, 163, 164]",300,300,wavelet
Class2,P3,Class2_example_0291,38.166666666666664,0.23580746301413388,38.16775409187318,2.00000289981249,6,82,"[25, 52, 84, 85, 130, 171]",300,300,wavelet
Class2,P3,Class2_example_0292,48.25,0.32618264234554073,48.25134316170461,5.000020651822207,4,75,"[25, 80, 122, 166]",300,300,wavelet
Class2,P3,Class2_example_0293,34.5,0.14713096599792294,34.500517500070245,8.000061222036544,4,90,"[32, 68, 98, 140]",300,300,wavelet
Class2,P3,Class2_example_0294,44.714285714285715,0.22120089632477846,44.71521089646097,5.000045015990859,7,87,"[28, 29, 62, 63, 92, 147, 169]",300,300,wavelet
Class2,P3,Class2_example_0295,45.0,0.2575852913564717,45.0010420849676,5.000009734267265,5,83,"[27, 54, 88, 135, 166]",300,300,wavelet
Class2,P3,Class2_example_0296,46.2,0.2666890038414632,46.20103381013131,6.000017107725106,5,83,"[28, 58, 89, 141, 170]",300,300,wavelet
Class2,P3,Class2_example_0297,36.285714285714285,0.2070393828474529,36.28657969334031,5.000016385914907,7,80,"[26, 57, 85, 86, 121, 122, 163]",300,300,wavelet
Class2,P3,Class2_example_0298,45.8,0.2910490097688954,45.801413478531174,6.0000596529412435,5,85,"[29, 59, 91, 142, 169]",300,300,wavelet
Class2,P3,Class2_example_0299,43.8,0.3048051654735864,43.80135561012274,12.000089678008408,5,75,"[30, 58, 87, 126, 169]",300,300,wavelet
Class2,P3,Class2_example_0300,36.5,0.20089293118305965,36.50079306890991,5.000025738441382,6,79,"[25, 26, 55, 84, 120, 121]",300,300,wavelet
Class3,P3,Class3_example_0001,39.0,0.2306034524515613,39.00075834171503,7.0000549560015655,7,76,"[27, 28, 52, 53, 83, 111, 163]",300,300,wavelet
Class3,P3,Class3_example_0002,29.5,0.1939121281240526,29.50069429030013,9.000123411036622,4,76,"[27, 54, 85, 114]",300,300,wavelet
Class3,P3,Class3_example_0003,39.666666666666664,0.24241130714283424,39.66746393791516,10.000123580531465,6,88,"[27, 28, 62, 98, 99, 158]",300,300,wavelet
Class3,P3,Class3_example_0004,42.166666666666664,0.2839231363488987,42.16773256063717,11.000109777806676,6,88,"[31, 64, 99, 100, 162, 163]",300,300,wavelet
Class3,P3,Class3_example_0005,41.714285714285715,0.30064231983598494,41.71545839450415,8.000093837113187,7,87,"[1, 28, 63, 95, 96, 121, 159]",300,300,wavelet
Class3,P3,Class3_example_0006,37.0,0.2541966976722405,37.00093875686573,3.0000492913381303,6,81,"[26, 62, 84, 114, 115, 159]",300,300,wavelet
Class3,P3,Class3_example_0007,52.0,0.3442253945091912,52.00123470520221,6.000079565416259,5,72,"[22, 51, 78, 163, 164]",300,300,wavelet
Class3,P3,Class3_example_0008,50.5,0.36191434018748153,50.50150606996846,5.000062336665196,6,81,"[25, 56, 86, 127, 165, 168]",300,300,wavelet
Class3,P3,Class3_example_0009,51.0,0.3758840550041969,51.00159455153664,4.000047598814061,6,80,"[24, 55, 84, 125, 167, 169]",300,300,wavelet
Class3,P3,Class3_example_0010,54.75,0.42330195951963945,54.75167729650036,4.000002166168751,4,64,"[21, 68, 133, 167]",300,300,wavelet
Class3,P3,Class3_example_0011,45.75,0.35784534339338425,45.75145309092313,4.000001584293386,4,65,"[21, 69, 132, 133]",300,300,wavelet
Class3,P3,Class3_example_0012,36.333333333333336,0.23794400626031598,36.33431066883284,6.000062356832413,6,72,"[24, 51, 52, 78, 118, 149]",300,300,wavelet
Class3,P3,Class3_example_0013,46.25,0.3588104272409508,46.251418836831576,1.0000024176278346,4,69,"[19, 70, 120, 152]",300,300,wavelet
Class3,P3,Class3_example_0014,39.8,0.3343846545339517,39.80148846777072,5.000016776898584,5,71,"[21, 48, 76, 131, 132]",300,300,wavelet
Class3,P3,Class3_example_0015,49.714285714285715,0.424296721272149,49.716155112274876,4.000026838548646,7,56,"[21, 60, 61, 103, 104, 145, 176]",300,300,wavelet
Class3,P3,Class3_example_0016,49.0,0.4398138331475547,49.00213899354597,1.0000004692043736,6,86,"[24, 54, 87, 145, 146, 166]",300,300,wavelet
Class3,P3,Class3_example_0017,40.8,0.2927099211943827,40.80121762090713,4.000027634968865,5,76,"[25, 57, 80, 121, 161]",300,300,wavelet
Class3,P3,Class3_example_0018,33.5,0.26015633827600726,33.50103701075995,3.0000006439858717,4,74,"[23, 51, 77, 131]",300,300,wavelet
Class3,P3,Class3_example_0019,58.8,0.37961530352113393,58.80153891987747,9.000074843342892,5,113,"[2, 36, 78, 122, 175]",300,300,wavelet
Class3,P3,Class3_example_0020,47.0,0.36129752565994955,47.00162322520065,14.000128898642126,5,103,"[33, 75, 117, 163, 166]",300,300,wavelet
Class3,P3,Class3_example_0021,42.4,0.29162724737796636,42.40112814797084,7.000068581504291,5,85,"[28, 59, 92, 127, 165]",300,300,wavelet
Class3,P3,Class3_example_0022,34.6,0.23662844271922184,34.60101251202178,3.000018292199329,5,87,"[24, 58, 90, 91, 161]",300,300,wavelet
Class3,P3,Class3_example_0023,43.0,0.26158429646180303,43.000957222925784,9.000039689373475,4,82,"[26, 57, 91, 164]",300,300,wavelet
Class3,P3,Class3_example_0024,39.2,0.2709061812082064,39.20106911813709,4.000032712585423,5,77,"[22, 23, 52, 81, 135]",300,300,wavelet
Class3,P3,Class3_example_0025,47.4,0.38536872166404723,47.40174327263735,4.000033456129435,5,79,"[25, 54, 83, 145, 167]",300,300,wavelet
Class3,P3,Class3_example_0026,41.2,0.29682166877261484,41.20124298825705,6.0000963887734144,5,92,"[31, 64, 98, 134, 161]",300,300,wavelet
Class3,P3,Class3_example_0027,43.166666666666664,0.3035598707586707,43.16783556617773,6.000076960413635,6,88,"[29, 30, 61, 94, 129, 156]",300,300,wavelet
Class3,P3,Class3_example_0028,44.6,0.3189730623460478,44.601276935641536,6.000094893439772,5,95,"[31, 66, 101, 154, 160]",300,300,wavelet
Class3,P3,Class3_example_0029,40.8,0.3192036821957739,40.8013746946465,4.000055017209604,5,89,"[26, 60, 93, 125, 161]",300,300,wavelet
Class3,P3,Class3_example_0030,45.42857142857143,0.36163366016990095,45.43012885518089,6.000074288860886,7,90,"[28, 62, 96, 130, 131, 160, 161]",300,300,wavelet
Class3,P3,Class3_example_0031,39.0,0.2839869597296657,39.00111782536495,5.0000429534978,5,88,"[28, 60, 93, 125, 153]",300,300,wavelet
Class3,P3,Class3_example_0032,38.833333333333336,0.27519496382316466,38.83450681690615,5.000032725677993,6,94,"[30, 65, 99, 100, 158, 159]",300,300,wavelet
Class3,P3,Class3_example_0033,41.57142857142857,0.28425386674825415,41.572520314142935,7.000057169359379,7,86,"[29, 59, 93, 94, 127, 161, 162]",300,300,wavelet
Class3,P3,Class3_example_0034,49.714285714285715,0.34675842654209876,49.71587989661118,5.000049074436159,7,88,"[29, 30, 59, 93, 134, 163, 164]",300,300,wavelet
Class3,P3,Class3_example_0035,41.6,0.3183884028885903,41.60134188387957,6.000097448597877,5,86,"[28, 59, 92, 128, 161]",300,300,wavelet
Class3,P3,Class3_example_0036,39.0,0.2391493231485112,39.0009937189252,4.000025203848368,6,85,"[27, 57, 58, 89, 125, 162]",300,300,wavelet
Class3,P3,Class3_example_0037,41.5,0.28951513572358295,41.50114955150644,4.000005046992985,6,73,"[23, 49, 50, 77, 133, 161]",300,300,wavelet
Class3,P3,Class3_example_0038,54.0,0.37576564930229667,54.00134504508318,10.000156456569647,5,77,"[25, 51, 87, 166, 170]",300,300,wavelet
Class3,P3,Class3_example_0039,52.2,0.3831257983735744,52.20156729964865,6.000047263686352,5,79,"[24, 52, 85, 164, 167]",300,300,wavelet
Class3,P3,Class3_example_0040,35.8,0.24073152404462758,35.80092860744331,5.000023151941916,5,82,"[24, 53, 87, 88, 163]",300,300,wavelet
Class3,P3,Class3_example_0041,50.666666666666664,0.3171135080828367,50.6679239647215,7.00005594227387,6,88,"[28, 29, 61, 95, 163, 164]",300,300,wavelet
Class3,P3,Class3_example_0042,40.75,0.258649416934129,40.75102974491523,6.000132975012904,4,74,"[26, 54, 80, 163]",300,300,wavelet
Class3,P3,Class3_example_0043,48.75,0.30748930791887963,48.751023202833224,3.0000052117651363,4,73,"[23, 24, 76, 166]",300,300,wavelet
Class3,P3,Class3_example_0044,46.5,0.253235308890476,46.50082540518309,9.000037916763418,6,73,"[25, 26, 49, 82, 132, 165]",300,300,wavelet
Class3,P3,Class3_example_0045,46.5,0.3248156203682828,46.50137715574384,3.0000429745725192,8,82,"[27, 57, 58, 85, 131, 132, 164, 166]",300,300,wavelet
Class3,P3,Class3_example_0046,42.0,0.2753347943568314,42.00122243255957,6.000041332653197,5,96,"[30, 67, 102, 137, 164]",300,300,wavelet
Class3,P3,Class3_example_0047,39.8,0.3053743116062251,39.801262741501674,6.000177948361656,5,84,"[26, 60, 90, 116, 163]",300,300,wavelet
Class3,P3,Class3_example_0048,51.333333333333336,0.2875627388248575,51.33447754100075,7.0001828237043595,6,99,"[31, 32, 70, 106, 166, 169]",300,300,wavelet
Class3,P3,Class3_example_0049,40.5,0.26582925088926257,40.500991120750555,10.000230518138368,4,97,"[31, 70, 107, 156]",300,300,wavelet
Class3,P3,Class3_example_0050,42.0,0.26343669630455935,42.001009725524895,7.000197766787192,7,93,"[28, 29, 65, 100, 101, 133, 175]",300,300,wavelet
Class3,P3,Class3_example_0051,48.5,0.35525197475110487,48.50155800526938,7.000091868200932,6,92,"[29, 65, 99, 132, 167, 171]",300,300,wavelet
Class3,P3,Class3_example_0052,48.42857142857143,0.3122624813478638,48.42983365314695,11.000188615366065,7,89,"[30, 31, 66, 100, 127, 160, 168]",300,300,wavelet
Class3,P3,Class3_example_0053,41.8,0.3167490026767132,41.80131317026111,9.000230901746335,5,91,"[29, 66, 100, 129, 166]",300,300,wavelet
Class3,P3,Class3_example_0054,39.714285714285715,0.30213777207834297,39.7155489483249,8.00015138083145,7,92,"[29, 65, 66, 100, 101, 163, 166]",300,300,wavelet
Class3,P3,Class3_example_0055,50.0,0.3363025167337149,50.00126298527941,10.00014320112103,5,92,"[29, 65, 102, 166, 168]",300,300,wavelet
Class3,P3,Class3_example_0056,37.2,0.2916893945902307,37.20129265044413,6.0000497004995434,5,70,"[22, 51, 52, 76, 165]",300,300,wavelet
Class3,P3,Class3_example_0057,28.0,0.13340948207918382,28.000353560788927,6.00012156848786,3,83,"[28, 60, 89]",300,300,wavelet
Class3,P3,Class3_example_0058,38.5,0.3181736341779262,38.50141376147701,6.000126196286555,6,79,"[29, 30, 59, 85, 86, 178]",300,300,wavelet
Class3,P3,Class3_example_0059,49.857142857142854,0.37365211233835655,49.85860223170422,6.000066279715697,7,72,"[25, 26, 50, 78, 109, 166, 169]",300,300,wavelet
Class3,P3,Class3_example_0060,44.5,0.3251948698142528,44.50136247996597,5.000049569193576,4,73,"[24, 50, 78, 174]",300,300,wavelet
Class3,P3,Class3_example_0061,35.6,0.2591838211202814,35.60106930932782,4.000056090053195,5,72,"[26, 27, 50, 76, 133]",300,300,wavelet
Class3,P3,Class3_example_0062,50.75,0.3501749755243341,50.75141014191402,6.0000001737371536,8,89,"[1, 28, 29, 62, 95, 131, 132, 168]",300,300,wavelet
Class3,P3,Class3_example_0063,44.0,0.2903339441495387,44.00118052327364,7.000024595188117,5,96,"[32, 66, 103, 155, 156]",300,300,wavelet
Class3,P3,Class3_example_0064,45.833333333333336,0.29487119600672296,45.83454310166604,5.000005403177652,6,88,"[28, 29, 58, 93, 134, 163]",300,300,wavelet
Class3,P3,Class3_example_0065,37.6,0.2200518604714834,37.600766672784424,5.000041247980203,5,76,"[27, 53, 81, 108, 155]",300,300,wavelet
Class3,P3,Class3_example_0066,48.8,0.38040669315364684,48.80161252784942,6.000078216768162,5,84,"[26, 57, 90, 160, 161]",300,300,wavelet
Class3,P3,Class3_example_0067,35.2,0.24888645571295234,35.2009748344232,8.000043054032293,5,81,"[27, 57, 89, 90, 162]",300,300,wavelet
Class3,P3,Class3_example_0068,46.8,0.38920755178620375,46.80165789676503,6.000248772694021,5,88,"[25, 26, 63, 94, 166]",300,300,wavelet
Class3,P3,Class3_example_0069,42.25,0.3276592709353652,42.25137487415301,6.0001277697042585,4,93,"[25, 66, 99, 161]",300,300,wavelet
Class3,P3,Class3_example_0070,39.833333333333336,0.3439070714127285,39.8349516192614,4.000072890149835,6,87,"[25, 60, 91, 124, 125, 158]",300,300,wavelet
Class3,P3,Class3_example_0071,46.714285714285715,0.34739997573649817,46.71567569610737,6.000007044490284,7,88,"[28, 61, 94, 132, 133, 160, 161]",300,300,wavelet
Class3,P3,Class3_example_0072,42.4,0.28047628148687764,42.40106191026867,6.000026178839309,5,88,"[29, 62, 94, 137, 160]",300,300,wavelet
Class3,P3,Class3_example_0073,40.0,0.269181308671365,40.00103930754305,7.00003072220659,5,87,"[30, 62, 94, 122, 163]",300,300,wavelet
Class3,P3,Class3_example_0074,32.8,0.22563035626873681,32.80090829963459,6.000098794855009,5,103,"[32, 73, 109, 110, 153]",300,300,wavelet
Class3,P3,Class3_example_0075,44.666666666666664,0.3269586736035483,44.66795598124759,10.000152623006587,6,96,"[1, 32, 70, 106, 107, 158]",300,300,wavelet
Class3,P3,Class3_example_0076,44.25,0.31763869077759266,44.2512965520287,5.000038432360339,8,75,"[28, 55, 56, 80, 115, 116, 165, 167]",300,300,wavelet
Class3,P3,Class3_example_0077,50.0,0.35609910005802625,50.00148334739687,7.0000396956424105,5,93,"[29, 62, 100, 166, 168]",300,300,wavelet
Class3,P3,Class3_example_0078,40.5,0.25975595927614625,40.50098920709959,3.0000091649671403,4,74,"[24, 46, 77, 155]",300,300,wavelet
Class3,P3,Class3_example_0079,41.5,0.27691603555440775,41.50108414288392,4.000005830457873,6,78,"[26, 52, 82, 118, 141, 142]",300,300,wavelet
Class3,P3,Class3_example_0080,42.4,0.2952566538716877,42.401124166008366,7.000056599772838,5,82,"[28, 58, 89, 128, 163]",300,300,wavelet
Class3,P3,Class3_example_0081,48.166666666666664,0.35947389423515425,48.16810155387093,9.000241307495536,6,92,"[30, 31, 66, 101, 157, 158]",300,300,wavelet
Class3,P3,Class3_example_0082,38.5,0.26386137942249177,38.50099956895412,7.000218605372458,4,94,"[30, 67, 101, 150]",300,300,wavelet
Class3,P3,Class3_example_0083,47.4,0.40234433656558233,47.40175752135584,6.000204934217595,5,88,"[27, 63, 94, 160, 161]",300,300,wavelet
Class3,P3,Class3_example_0084,46.857142857142854,0.3860529117343437,46.85879347988723,7.000267296568789,7,90,"[30, 31, 64, 97, 123, 161, 162]",300,300,wavelet
Class3,P3,Class3_example_0085,49.0,0.3818512760494757,49.00156461292363,10.000172928998442,6,85,"[28, 62, 95, 129, 164, 166]",300,300,wavelet
Class3,P3,Class3_example_0086,36.5,0.267157812126461,36.50103510126643,8.000151052796548,6,79,"[27, 56, 87, 88, 123, 162]",300,300,wavelet
Class3,P3,Class3_example_0087,42.8,0.34468978859092647,42.80146606987717,7.000167105550211,5,82,"[27, 59, 89, 121, 172]",300,300,wavelet
Class3,P3,Class3_example_0088,51.333333333333336,0.31981442232619806,51.3345223976872,7.000125487942784,6,90,"[29, 30, 63, 97, 165, 168]",300,300,wavelet
Class3,P3,Class3_example_0089,44.333333333333336,0.2903962917595324,44.334452748207845,8.000271759281459,6,89,"[28, 29, 63, 97, 130, 159]",300,300,wavelet
