Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,195,concave_d2x=0-002
Class2,P3,Class2_it2_example_0248,13.0,0.009379389548543338,13.000003383574494,0.0,2,90,"[64, 90]",250,195,concave_d2x=0-002
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,195,concave_d2x=0-002
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,195,concave_d2x=0-002
Class3,P3,Class3_it2_example_0001,28.0,0.27309636361177125,28.001331783038783,28.001331783038783,1,90,[62],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0002,16.0,0.06284727637064197,16.000128469859565,2.000000729209177,2,88,"[58, 86]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0003,15.5,0.07315599183539956,15.500182146056884,2.000000251910362,2,88,"[59, 86]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0004,18.0,0.04795846694889666,18.000064767415036,1.0000003331596905,2,90,"[55, 89]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0005,16.5,0.008846877666962516,16.500002513000492,2.0000011053428803,2,86,"[55, 84]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0006,26.0,0.11817220375451754,26.000268549954253,26.000268549954253,1,95,[69],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0007,10.0,0.012119021579397093,10.00000764597262,1.0000000097801964,2,87,"[68, 88]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0008,0.0,0.0,0.0,0.0,1,86,[86],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0009,14.0,0.005814338291270538,14.00000120737601,0.0,2,88,"[60, 88]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0010,16.0,0.02229637108144844,16.000015535247563,16.000015535247563,1,80,[64],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0011,15.5,0.045980131038366734,15.500069616056388,1.0000001948940744,2,87,"[57, 86]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0012,15.5,0.0309104210877727,15.50003315961133,3.00000014981428,2,92,"[64, 89]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0013,14.5,0.042977538833551265,14.500063691889226,0.0,2,94,"[65, 94]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0014,22.0,0.07076294625803292,22.00011380412754,22.00011380412754,1,84,[62],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0015,14.5,0.04680322814406912,14.500080081004072,2.0000001014868456,2,95,"[68, 93]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0016,3.0,0.002704495455271738,3.00000121904903,3.00000121904903,1,65,[62],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0017,10.0,0.002097697483381511,10.000000386680806,3.0000006228381206,2,68,"[51, 65]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0018,12.5,0.007876703034735089,12.500002766949395,3.0000021913059256,2,76,"[54, 73]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0019,16.5,0.038268399805810815,16.500047663401816,5.000001705299912,2,83,"[55, 78]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0020,0.0,0.0,0.0,0.0,1,70,[70],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0021,3.0,0.003308841401397089,3.000001824738015,3.000001824738015,1,59,[62],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0022,2.0,0.0007970049354537601,2.0000001588042107,2.0000001588042107,1,68,[70],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0023,24.0,0.09288591299615367,24.000179745010936,24.000179745010936,1,94,[70],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0024,13.5,0.01506414685064178,13.500008404761513,2.0000012389954276,2,99,"[74, 101]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0025,23.0,0.08124804396659346,23.000143504870756,23.000143504870756,1,90,[67],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0026,12.0,0.00020140820360903255,12.00000001590723,1.0000000313083361,2,99,"[76, 100]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0027,28.0,0.2580857475554901,28.001189407828576,28.001189407828576,1,85,[57],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0028,30.0,0.27686217653348155,30.00127751721241,30.00127751721241,1,92,[62],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0029,29.0,0.2375904120781922,29.00097324580524,29.00097324580524,1,88,[59],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0030,28.0,0.2951000185843261,28.001555028622402,28.001555028622402,1,86,[58],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0031,27.0,0.26426286651283015,27.00129320722653,27.00129320722653,1,88,[61],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0032,27.0,0.238606726421577,27.001054297376864,27.001054297376864,1,91,[64],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0033,27.0,0.14024703677382455,27.000364242567613,27.000364242567613,1,93,[66],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0034,34.0,0.23016632850717378,34.00077905782128,34.00077905782128,1,109,[75],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0035,21.0,0.16919202553872714,21.000681558975792,21.000681558975792,1,86,[65],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0036,23.0,0.2275897179182359,23.00112599590946,23.00112599590946,1,84,[61],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0037,19.0,0.08969951585870062,19.000223177437093,3.000001418621268,2,99,"[64, 96]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0038,25.0,0.1485650168853766,25.00044142738768,25.00044142738768,1,85,[60],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0039,16.0,0.04385510630331635,16.00006010208552,16.00006010208552,1,73,[57],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0040,23.0,0.1494165921762528,23.00048532787988,23.00048532787988,1,80,[57],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0041,26.0,0.13671781397218552,26.000359454450958,26.000359454450958,1,83,[57],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0042,24.0,0.10780431770714616,24.000242119006142,24.000242119006142,1,86,[62],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0043,18.0,0.16313756394763212,18.000739258840753,18.000739258840753,1,68,[50],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0044,13.0,0.059411863118894126,13.000135759655715,13.000135759655715,1,67,[54],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0045,20.0,0.08090955898599572,20.000163658248784,20.000163658248784,1,79,[59],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0046,19.0,0.08939150745552005,19.00021028414173,19.00021028414173,1,74,[55],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0047,14.0,0.05041358526710338,14.000090768619305,14.000090768619305,1,70,[56],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0048,18.0,0.06977440211672248,18.000135234691733,18.000135234691733,1,74,[56],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0049,15.0,0.04633774776597033,15.000071572724845,15.000071572724845,1,70,[55],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0050,22.0,0.09916776426865526,22.00022350444354,22.00022350444354,1,78,[56],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0051,23.0,0.09446785936297097,23.00019400301773,23.00019400301773,1,79,[56],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0052,29.0,0.14396334342628037,29.0003573330442,29.0003573330442,1,85,[56],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0053,22.0,0.03328902572637371,22.000025185422714,22.000025185422714,1,75,[53],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0054,19.0,0.11765730508500305,19.000364292335025,19.000364292335025,1,77,[58],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0055,32.0,0.3008099339917455,32.00141382214836,32.00141382214836,1,100,[68],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0056,29.0,0.24581006753779766,29.001041750069994,29.001041750069994,1,101,[72],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0057,31.0,0.2607552635784376,31.001096646852414,31.001096646852414,1,100,[69],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0058,29.0,0.2664974807270706,29.001224472550014,29.001224472550014,1,99,[70],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0059,34.0,0.34646841189856137,34.001765253592986,34.001765253592986,1,106,[72],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0060,34.0,0.3291841177250975,34.0015935241771,34.0015935241771,1,102,[68],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0061,24.0,0.04749588857505149,24.000046997025475,24.000046997025475,1,88,[64],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0062,17.0,0.03414746745638653,17.000034295539926,17.000034295539926,1,83,[66],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0063,18.0,0.04128132148218622,18.0000473373684,18.0000473373684,1,81,[63],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0064,13.5,0.0009774100207028957,13.500000189559849,1.000000355348945,2,89,"[63, 88]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0065,25.0,0.04036673630848142,25.00003258944676,25.00003258944676,1,91,[66],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0066,19.0,0.024860605226420973,19.000017241690298,7.000013768546313,2,95,"[64, 88]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0067,24.0,0.057170488694163746,24.0000680929196,24.0000680929196,1,90,[66],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0068,21.0,0.03957818723676099,21.000037295988427,21.000037295988427,1,85,[64],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0069,21.0,0.05829291697798511,21.000080906133906,21.000080906133906,1,83,[62],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0070,22.0,0.05105087343285564,22.000059231549315,22.000059231549315,1,87,[65],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0071,19.0,0.05547642062122238,19.000080990175935,19.000080990175935,1,81,[62],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0072,25.0,0.04748232365090954,25.00004509138052,25.00004509138052,1,86,[61],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0073,15.0,0.0219990262340215,15.0000161318965,15.0000161318965,1,78,[63],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0074,23.0,0.051201999667175424,23.000056992206996,23.000056992206996,1,86,[63],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0075,16.0,0.018699788891413438,16.000010927562037,16.000010927562037,1,76,[60],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0076,23.0,0.03337692708866835,23.00002421779729,23.00002421779729,1,88,[65],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0077,13.5,0.002170435396126713,13.500000355662754,3.000000584394013,2,84,"[60, 81]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0078,20.0,0.04738324410180528,20.000056129216777,20.000056129216777,1,83,[63],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0079,23.0,0.051865093214352176,23.000058477923357,23.000058477923357,1,89,[66],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0080,27.0,0.06883396192759661,27.00008774271511,27.00008774271511,1,91,[64],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0081,24.0,0.09350822582384011,24.000182161564872,24.000182161564872,1,89,[65],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0082,26.0,0.1325358688593038,26.000337800815863,26.000337800815863,1,89,[63],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0083,27.0,0.09741097035806168,27.000175719745716,27.000175719745716,1,95,[68],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0084,28.0,0.13623031712062095,28.000331403383473,28.000331403383473,1,95,[67],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0085,15.0,0.062048325202650356,15.000128332606373,15.000128332606373,1,75,[60],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0086,17.0,0.0615882913505198,17.00011156191722,17.00011156191722,1,74,[57],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0087,27.0,0.20814903179950028,27.00080232177257,27.00080232177257,1,98,[71],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0088,28.0,0.1372587828024684,28.00033642607632,28.00033642607632,1,94,[66],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0089,14.5,0.05380818038661589,14.500103330515056,1.0000000007370162,2,93,"[65, 92]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0090,28.0,0.19021085073069355,28.000646066970234,28.000646066970234,1,95,[67],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0091,26.0,0.15348175051031032,26.000453008510057,26.000453008510057,1,90,[64],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0092,30.0,0.20773470662544513,30.000719219850993,30.000719219850993,1,93,[63],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0093,24.0,0.11321135074362743,24.000267015388335,24.000267015388335,1,93,[69],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0094,28.0,0.16932498502273008,28.00051197657916,28.00051197657916,1,96,[68],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0095,19.0,0.06289247269790066,19.00010409084966,19.00010409084966,1,84,[65],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0096,25.0,0.14485104583425834,25.000419632987747,25.000419632987747,1,91,[66],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0097,15.5,0.03819317925630311,15.50004786041201,2.0000015296781712,2,94,"[65, 96]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0098,23.0,0.08186651894636321,23.000145697949925,23.000145697949925,1,74,[51],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0099,25.0,0.04508225550210865,25.000040648162177,25.000040648162177,1,74,[49],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0100,24.0,0.06551981887130454,24.000089434138886,24.000089434138886,1,76,[52],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0101,27.0,0.11798837783244487,27.000257799830422,27.000257799830422,1,90,[63],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0102,21.0,0.06430576383308717,21.00009845765639,21.00009845765639,1,73,[52],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0103,,,,,0,73,[],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0104,,,,,0,66,[],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0105,22.0,0.07006271065761416,22.00011156297678,22.00011156297678,1,76,[54],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0107,28.0,0.295020741523248,28.001554193257363,28.001554193257363,1,87,[59],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0108,32.0,0.35857533235061034,32.00200894114259,32.00200894114259,1,101,[69],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0109,31.0,0.2794681834531132,31.001259691592576,31.001259691592576,1,99,[68],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0110,29.0,0.20576362046005103,29.000729967838826,29.000729967838826,1,98,[69],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0111,40.0,0.47668879284044996,40.00284030172382,40.00284030172382,1,106,[66],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0112,26.0,0.26899200180099814,26.001391437710268,26.001391437710268,1,92,[66],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0113,47.0,0.4878148254595812,47.00253145633688,47.00253145633688,1,107,[60],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0114,23.0,0.15130560782737135,23.00049767694082,23.00049767694082,1,85,[62],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0115,27.0,0.19005156382223898,27.000668873139258,27.000668873139258,1,84,[57],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0116,26.0,0.2277337029052886,26.000997339322176,26.000997339322176,1,81,[55],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0117,15.0,0.0071106830964765555,15.000001685393709,15.000001685393709,1,82,[67],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0118,1.0,0.00021281391824401474,1.0000000226448815,1.0000000226448815,1,80,[81],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0119,4.0,0.003770702070249987,4.000001777273868,4.000001777273868,1,78,[74],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0120,17.0,0.03444339845192501,17.000034892543514,17.000034892543514,1,83,[66],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0121,18.0,0.05224531713631975,18.00007582131705,18.00007582131705,1,100,[82],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0122,24.0,0.10414927286488129,24.00022597958274,24.00022597958274,1,95,[71],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0123,24.0,0.14826464655197602,24.000457962410156,24.000457962410156,1,92,[68],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0124,16.0,0.03217936533262844,16.0000328213193,3.0000023979000545,2,96,"[67, 93]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0125,26.0,0.15018111933137213,26.000433734239966,26.000433734239966,1,100,[74],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0126,25.0,0.16920504555476046,25.0005726003914,25.0005726003914,1,106,[81],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0127,24.0,0.13531534604610607,24.00038146036174,24.00038146036174,1,99,[75],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0129,13.0,0.005482234017254561,13.000001158049178,2.000000234116128,2,78,"[54, 76]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0130,32.0,0.17063704051183293,32.00045494988461,32.00045494988461,1,98,[66],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0131,15.0,0.03567554772690096,15.000042424763524,15.000042424763524,1,80,[65],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0132,17.0,0.05576807497887004,17.000091472641753,17.000091472641753,1,80,[63],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0133,21.0,0.09053858126461267,21.00019517134775,21.00019517134775,1,84,[63],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0134,12.0,0.022073208409363554,12.000020301088224,0.0,2,93,"[69, 93]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0135,25.0,0.09602046145679,25.000184397900316,25.000184397900316,1,86,[61],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0136,33.0,0.32431283709183345,33.001593579951596,33.001593579951596,1,105,[72],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0138,32.0,0.3197083048011359,32.00159704452512,32.00159704452512,1,93,[61],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0139,31.0,0.2858813368424914,31.001318167761106,31.001318167761106,1,91,[60],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0140,28.0,0.31492011453863167,28.00177092039968,28.00177092039968,1,77,[49],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0141,27.0,0.28115510286207435,27.00146381572424,27.00146381572424,1,81,[54],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0142,22.0,0.16994205600620182,22.000656360717958,22.000656360717958,1,72,[50],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0145,23.0,0.1831509225201733,23.00072921149284,23.00072921149284,1,84,[61],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0146,30.0,0.21573920226797672,30.00077571336107,30.00077571336107,1,93,[63],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0147,24.0,0.1684879797073785,24.000591413531996,24.000591413531996,1,84,[60],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0148,22.0,0.17868783029613922,22.000725654866386,22.000725654866386,1,77,[55],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0149,20.5,0.14864597685160008,20.500558264956464,2.0000013992544483,2,115,"[76, 113]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0150,18.0,0.1617987619063555,18.000743516801986,1.000000516847519,2,108,"[73, 107]",250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0151,33.0,0.3334256918205216,33.001684391739246,33.001684391739246,1,102,[69],250,236,concave_d2x=0-002
Class3,P3,Class3_it2_example_0152,8.0,0.011844120529167834,8.00000876769464,8.00000876769464,1,70,[62],250,236,concave_d2x=0-002
