Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0147,4.0,0.01513753825472508,4.0000286430304985,4.0000286430304985,1,100,[96],250,206,hilbert
Class2,P3,Class2_it2_example_0148,20.5,0.09999661984082803,20.500245199535616,3.000019473176859,2,101,"[63, 98]",250,206,hilbert
Class2,P3,Class2_it2_example_0149,28.0,0.10112237613124975,28.000182601814483,28.000182601814483,1,94,[66],250,206,hilbert
Class2,P3,Class2_it2_example_0150,19.5,0.11160447429139864,19.5003497437641,5.00000313994837,2,101,"[67, 106]",250,206,hilbert
Class2,P3,Class2_it2_example_0151,15.5,0.09603636616844569,15.50030079719845,2.0000138153488742,2,90,"[61, 92]",250,206,hilbert
Class2,P3,Class2_it2_example_0152,11.5,0.012965854978958247,11.500007309275736,0.0,2,93,"[70, 93]",250,206,hilbert
Class2,P3,Class2_it2_example_0153,18.0,0.09620133164999012,18.000274530575005,5.000008803803868,2,99,"[68, 104]",250,206,hilbert
Class2,P3,Class2_it2_example_0154,17.5,0.04080554534208958,17.500047580526903,3.0000087910744955,2,97,"[65, 100]",250,206,hilbert
Class2,P3,Class2_it2_example_0155,18.5,0.1344048992441103,18.50050064989697,3.0000169726416286,2,102,"[68, 105]",250,206,hilbert
Class2,P3,Class2_it2_example_0156,17.5,0.10938588054630222,17.500359952782805,4.000010103248752,2,102,"[71, 106]",250,206,hilbert
Class2,P3,Class2_it2_example_0157,19.0,0.10791682203219999,19.000314142527618,3.0000102231606727,2,104,"[69, 107]",250,206,hilbert
Class2,P3,Class2_it2_example_0158,20.0,0.1293926823387071,20.000429302660397,4.0000225759454935,2,110,"[74, 114]",250,206,hilbert
Class2,P3,Class2_it2_example_0159,1.0,0.0012127608640525311,1.0000007353941862,1.0000007353941862,1,81,[80],250,206,hilbert
Class2,P3,Class2_it2_example_0160,1.0,0.0007793365491203241,1.0000003036826823,1.0000003036826823,1,87,[88],250,206,hilbert
Class2,P3,Class2_it2_example_0161,,,,,0,73,[],250,206,hilbert
Class2,P3,Class2_it2_example_0162,2.0,0.004802609905311339,2.0000057662571633,2.0000057662571633,1,85,[87],250,206,hilbert
Class2,P3,Class2_it2_example_0163,4.0,0.015635336229982588,4.000030557850655,4.000030557850655,1,78,[82],250,206,hilbert
Class2,P3,Class2_it2_example_0164,0.0,0.0,0.0,0.0,1,70,[70],250,206,hilbert
Class2,P3,Class2_it2_example_0165,45.0,0.4864123685547269,45.00262877868673,45.00262877868673,1,118,[73],250,206,hilbert
Class2,P3,Class2_it2_example_0166,34.0,0.3353116049876531,34.001653399098686,34.001653399098686,1,106,[72],250,206,hilbert
Class2,P3,Class2_it2_example_0167,33.0,0.26131989423960633,33.001034651766986,33.001034651766986,1,103,[70],250,206,hilbert
Class2,P3,Class2_it2_example_0168,43.0,0.38179371660356887,43.00169492522403,43.00169492522403,1,116,[73],250,206,hilbert
Class2,P3,Class2_it2_example_0169,49.0,0.448105214627302,49.002048919237815,49.002048919237815,1,127,[78],250,206,hilbert
Class2,P3,Class2_it2_example_0170,43.0,0.4695351859487296,43.00256345022752,43.00256345022752,1,115,[72],250,206,hilbert
Class2,P3,Class2_it2_example_0171,32.0,0.28823432807019056,32.00129808348215,32.00129808348215,1,104,[72],250,206,hilbert
Class2,P3,Class2_it2_example_0172,40.0,0.4016480011517186,40.00201646313382,40.00201646313382,1,114,[74],250,206,hilbert
Class2,P3,Class2_it2_example_0173,40.0,0.35885815238221075,40.00160970727967,40.00160970727967,1,109,[69],250,206,hilbert
Class2,P3,Class2_it2_example_0174,33.0,0.3320152404762102,33.00167017167326,33.00167017167326,1,103,[70],250,206,hilbert
Class2,P3,Class2_it2_example_0175,37.0,0.3315904841885714,37.001485811372554,37.001485811372554,1,106,[69],250,206,hilbert
Class2,P3,Class2_it2_example_0176,23.0,0.0924401495256107,23.000186031123846,2.0000109187156454,2,117,"[73, 119]",250,206,hilbert
Class2,P3,Class2_it2_example_0177,,,,,0,88,[],250,206,hilbert
Class2,P3,Class2_it2_example_0178,,,,,0,83,[],250,206,hilbert
Class2,P3,Class2_it2_example_0179,21.5,0.15370181022971163,21.500549394061256,0.0,2,116,"[73, 116]",250,206,hilbert
Class2,P3,Class2_it2_example_0180,,,,,0,94,[],250,206,hilbert
Class2,P3,Class2_it2_example_0181,,,,,0,106,[],250,206,hilbert
Class2,P3,Class2_it2_example_0182,,,,,0,109,[],250,206,hilbert
Class2,P3,Class2_it2_example_0183,1.0,0.0034284017445530557,1.0000058769519917,1.0000058769519917,1,113,[114],250,206,hilbert
Class2,P3,Class2_it2_example_0184,,,,,0,80,[],250,206,hilbert
Class2,P3,Class2_it2_example_0185,1.0,0.002665324866954588,1.000003551972015,1.000003551972015,1,77,[78],250,206,hilbert
Class2,P3,Class2_it2_example_0186,3.0,0.0009317294110773311,3.0000001446866125,3.0000001446866125,1,71,[74],250,206,hilbert
Class2,P3,Class2_it2_example_0187,4.0,0.0003045887931596436,4.000000011596791,4.000000011596791,1,70,[74],250,206,hilbert
Class2,P3,Class2_it2_example_0188,6.0,0.008068746515862979,6.000005425386742,6.000005425386742,1,68,[74],250,206,hilbert
Class2,P3,Class2_it2_example_0189,4.0,0.00094168311795928,4.000000110845885,4.000000110845885,1,73,[77],250,206,hilbert
Class2,P3,Class2_it2_example_0190,5.0,0.0013340724241168722,5.00000017797492,5.00000017797492,1,71,[76],250,206,hilbert
Class2,P3,Class2_it2_example_0191,,,,,0,81,[],250,206,hilbert
Class2,P3,Class2_it2_example_0192,23.0,0.12913838915861597,23.000366678614167,3.0000167534968822,2,124,"[81, 121]",250,206,hilbert
Class2,P3,Class2_it2_example_0193,17.0,0.017835421732511736,17.00000938307035,1.000000943455509,2,99,"[66, 100]",250,206,hilbert
Class2,P3,Class2_it2_example_0194,11.5,0.029962317854353215,11.500039032129031,0.0,2,84,"[61, 84]",250,206,hilbert
Class2,P3,Class2_it2_example_0195,13.5,0.04514608468543574,13.500077753105849,2.00000167921956,2,90,"[65, 92]",250,206,hilbert
Class2,P3,Class2_it2_example_0196,19.0,0.06124674121493834,19.000098714567496,19.000098714567496,1,81,[62],250,206,hilbert
Class2,P3,Class2_it2_example_0197,2.0,0.0021644591060899776,2.0000011712204624,2.0000011712204624,1,73,[71],250,206,hilbert
Class2,P3,Class2_it2_example_0198,,,,,0,63,[],250,206,hilbert
Class2,P3,Class2_it2_example_0199,9.0,0.014916665350987235,9.000012361486244,9.000012361486244,1,72,[63],250,206,hilbert
Class2,P3,Class2_it2_example_0200,19.0,0.020137208316138078,19.000010671238023,19.000010671238023,1,81,[62],250,206,hilbert
Class2,P3,Class2_it2_example_0201,,,,,0,85,[],250,206,hilbert
Class2,P3,Class2_it2_example_0202,0.0,0.0,0.0,0.0,1,82,[82],250,206,hilbert
Class2,P3,Class2_it2_example_0203,2.0,0.007221083845423415,2.0000130359704915,2.0000130359704915,1,106,[108],250,206,hilbert
Class2,P3,Class2_it2_example_0204,4.0,0.009752033923787762,4.0000118877530415,4.0000118877530415,1,110,[114],250,206,hilbert
Class2,P3,Class2_it2_example_0205,4.0,0.010283543450938182,4.000013218886396,4.000013218886396,1,110,[114],250,206,hilbert
Class2,P3,Class2_it2_example_0206,14.0,0.014749112816218768,14.00000814237463,4.0000052430302935,2,90,"[66, 94]",250,206,hilbert
Class2,P3,Class2_it2_example_0207,6.0,0.0027860304450845197,6.000000646830435,6.000000646830435,1,101,[107],250,206,hilbert
Class2,P3,Class2_it2_example_0208,2.0,0.004034294457217702,2.0000040688788028,2.0000040688788028,1,96,[98],250,206,hilbert
Class2,P3,Class2_it2_example_0209,4.0,0.00973337642126093,4.000011842309539,4.000011842309539,1,99,[103],250,206,hilbert
Class2,P3,Class2_it2_example_0210,25.0,0.05369455206460627,25.000057687522823,4.000007957188311,2,108,"[62, 112]",250,206,hilbert
Class2,P3,Class2_it2_example_0211,19.0,0.02979476137020931,19.000023361243667,19.000023361243667,1,82,[63],250,206,hilbert
Class2,P3,Class2_it2_example_0212,,,,,0,72,[],250,206,hilbert
Class2,P3,Class2_it2_example_0213,,,,,0,72,[],250,206,hilbert
Class2,P3,Class2_it2_example_0214,6.0,0.0002191107432210071,6.0000000040007935,6.0000000040007935,1,81,[87],250,206,hilbert
Class2,P3,Class2_it2_example_0215,3.0,0.005759162374895599,3.0000055279867834,3.0000055279867834,1,78,[75],250,206,hilbert
Class2,P3,Class2_it2_example_0216,1.0,0.0011235898208019623,1.0000006312268435,1.0000006312268435,1,73,[72],250,206,hilbert
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,206,hilbert
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,206,hilbert
Class2,P3,Class2_it2_example_0219,35.0,0.4175190657208101,35.002490228128636,35.002490228128636,1,100,[65],250,206,hilbert
Class2,P3,Class2_it2_example_0220,35.0,0.3254821755494064,35.00151337651845,35.00151337651845,1,103,[68],250,206,hilbert
Class2,P3,Class2_it2_example_0221,0.0,0.0,0.0,0.0,1,64,[64],250,206,hilbert
Class2,P3,Class2_it2_example_0222,1.0,0.0011821128035141015,1.000000698695096,1.000000698695096,1,68,[67],250,206,hilbert
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,206,hilbert
Class2,P3,Class2_it2_example_0224,,,,,0,81,[],250,206,hilbert
Class2,P3,Class2_it2_example_0225,3.0,0.004411849206150065,3.000003244067149,3.000003244067149,1,86,[89],250,206,hilbert
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,206,hilbert
Class2,P3,Class2_it2_example_0227,31.0,0.16152080902258958,31.00042078701106,31.00042078701106,1,98,[67],250,206,hilbert
Class2,P3,Class2_it2_example_0228,2.0,0.005647750908164495,2.000007974256683,2.000007974256683,1,94,[92],250,206,hilbert
Class2,P3,Class2_it2_example_0229,16.0,0.01935830602373323,16.000015213136084,2.000014231817354,2,93,"[63, 91]",250,206,hilbert
Class2,P3,Class2_it2_example_0230,3.0,0.0009020311493931343,3.0000001356100294,3.0000001356100294,1,93,[96],250,206,hilbert
Class2,P3,Class2_it2_example_0231,4.0,0.00486366883045386,4.000002956908219,4.000002956908219,1,98,[102],250,206,hilbert
Class2,P3,Class2_it2_example_0232,3.0,0.004061515278903305,3.000002749316467,3.000002749316467,1,98,[101],250,206,hilbert
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,206,hilbert
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,206,hilbert
Class2,P3,Class2_it2_example_0235,3.0,0.003582220402909453,3.000002138716407,3.000002138716407,1,80,[83],250,206,hilbert
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,206,hilbert
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,206,hilbert
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,206,hilbert
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,206,hilbert
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,206,hilbert
Class2,P3,Class2_it2_example_0241,1.0,0.0011019993865079014,1.0000006072011396,1.0000006072011396,1,77,[78],250,206,hilbert
Class2,P3,Class2_it2_example_0242,21.0,0.14583689125320964,21.000556644338914,4.000000080870349,2,109,"[71, 113]",250,206,hilbert
Class2,P3,Class2_it2_example_0243,24.5,0.24362300594053188,24.501246974745047,4.000035527851856,2,124,"[79, 128]",250,206,hilbert
Class2,P3,Class2_it2_example_0244,2.0,0.0064119351991484,2.0000102782018394,2.0000102782018394,1,85,[87],250,206,hilbert
Class2,P3,Class2_it2_example_0245,17.5,0.011872397861369177,17.50000806265168,4.000013199332211,2,107,"[76, 111]",250,206,hilbert
Class2,P3,Class2_it2_example_0246,0.0,0.0,0.0,0.0,1,93,[93],250,206,hilbert
Class2,P3,Class2_it2_example_0247,28.0,0.3707046685604046,28.00245385589078,28.00245385589078,1,89,[61],250,206,hilbert
Class2,P3,Class2_it2_example_0248,15.5,0.012297668879651946,15.500005556649695,3.0000043203718847,2,90,"[62, 93]",250,206,hilbert
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,206,hilbert
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,206,hilbert
Class3,P3,Class3_it2_example_0001,30.0,0.2688811549223761,30.001204927060385,30.001204927060385,1,90,[60],250,221,hilbert
Class3,P3,Class3_it2_example_0002,16.0,0.0623183501914234,16.000122116136414,1.000002386317539,2,88,"[57, 89]",250,221,hilbert
Class3,P3,Class3_it2_example_0003,16.5,0.07552115060605424,16.500176564026802,3.00000900199109,2,88,"[58, 91]",250,221,hilbert
Class3,P3,Class3_it2_example_0004,20.0,0.052905739328023726,20.000072126466453,3.000027402173954,2,90,"[53, 93]",250,221,hilbert
Class3,P3,Class3_it2_example_0005,18.5,0.014841613136540088,18.500033068699796,3.000064671308669,2,86,"[52, 89]",250,221,hilbert
Class3,P3,Class3_it2_example_0006,27.0,0.11700539708803992,27.00025352219767,27.00025352219767,1,95,[68],250,221,hilbert
Class3,P3,Class3_it2_example_0007,13.0,0.015241140088243732,13.000008940277011,4.000002426107468,2,87,"[65, 91]",250,221,hilbert
Class3,P3,Class3_it2_example_0008,12.5,0.020832666612163375,12.500017421407353,2.000001770070783,2,86,"[63, 88]",250,221,hilbert
Class3,P3,Class3_it2_example_0009,17.0,0.009412403980060269,17.000002933420266,3.0000021059009714,2,88,"[57, 91]",250,221,hilbert
Class3,P3,Class3_it2_example_0010,20.0,0.01694788141257575,20.00000718076582,20.00000718076582,1,80,[60],250,221,hilbert
Class3,P3,Class3_it2_example_0011,17.5,0.04775507409226004,17.500065160936074,3.0000116328191146,2,87,"[55, 90]",250,221,hilbert
Class3,P3,Class3_it2_example_0012,16.5,0.03149171694658426,16.50003013532895,3.000003798977516,2,92,"[62, 95]",250,221,hilbert
Class3,P3,Class3_it2_example_0013,17.5,0.046637558794108025,17.50006225437061,4.000011073874418,2,94,"[63, 98]",250,221,hilbert
Class3,P3,Class3_it2_example_0014,24.0,0.06775261962210999,24.000095633506664,24.000095633506664,1,84,[60],250,221,hilbert
Class3,P3,Class3_it2_example_0015,16.0,0.04767179183106113,16.00007266543994,3.0000036918098796,2,95,"[66, 98]",250,221,hilbert
Class3,P3,Class3_it2_example_0016,2.0,0.0026959429484479935,2.00000181702627,2.00000181702627,1,65,[63],250,221,hilbert
Class3,P3,Class3_it2_example_0017,3.0,0.0019331397034477726,3.0000006228381206,3.0000006228381206,1,68,[65],250,221,hilbert
Class3,P3,Class3_it2_example_0018,14.5,0.0024361383943598547,14.500001256180362,2.0000024564443546,2,76,"[49, 74]",250,221,hilbert
Class3,P3,Class3_it2_example_0019,16.5,0.032606700108165076,16.500032224001888,1.0000016640356764,2,83,"[51, 82]",250,221,hilbert
Class3,P3,Class3_it2_example_0020,1.0,0.0004964659114718994,1.000000123239193,1.000000123239193,1,70,[71],250,221,hilbert
Class3,P3,Class3_it2_example_0021,3.0,0.003308841401397089,3.000001824738015,3.000001824738015,1,59,[62],250,221,hilbert
Class3,P3,Class3_it2_example_0022,2.0,0.0007970049354537601,2.0000001588042107,2.0000001588042107,1,68,[70],250,221,hilbert
Class3,P3,Class3_it2_example_0023,27.0,0.08912949720945396,27.000147111956128,27.000147111956128,1,94,[67],250,221,hilbert
Class3,P3,Class3_it2_example_0024,16.0,0.01847792051155639,16.00001067899234,5.000002894852398,2,99,"[72, 104]",250,221,hilbert
Class3,P3,Class3_it2_example_0025,25.0,0.07760887417949525,25.000120462456806,25.000120462456806,1,90,[65],250,221,hilbert
Class3,P3,Class3_it2_example_0026,14.5,0.002780915223733249,14.500000853213503,4.0000016303498125,2,99,"[74, 103]",250,221,hilbert
Class3,P3,Class3_it2_example_0027,29.0,0.25678645899875174,29.001136861949483,29.001136861949483,1,85,[56],250,221,hilbert
Class3,P3,Class3_it2_example_0028,31.0,0.2754866803422562,31.001224055044116,31.001224055044116,1,92,[61],250,221,hilbert
Class3,P3,Class3_it2_example_0029,31.0,0.2340434919332085,31.000883477025557,31.000883477025557,1,88,[57],250,221,hilbert
Class3,P3,Class3_it2_example_0030,29.0,0.2932862179652226,29.00148301045394,29.00148301045394,1,86,[57],250,221,hilbert
Class3,P3,Class3_it2_example_0031,29.0,0.26141578715029645,29.001178221130456,29.001178221130456,1,88,[59],250,221,hilbert
Class3,P3,Class3_it2_example_0032,28.0,0.23830011165617893,28.001014034195535,28.001014034195535,1,91,[63],250,221,hilbert
Class3,P3,Class3_it2_example_0033,28.0,0.139620488232289,28.000348102849262,28.000348102849262,1,93,[65],250,221,hilbert
Class3,P3,Class3_it2_example_0034,35.0,0.22953624700704212,35.00075266174557,35.00075266174557,1,109,[74],250,221,hilbert
Class3,P3,Class3_it2_example_0035,24.0,0.16319119198280152,24.00055481369422,24.00055481369422,1,86,[62],250,221,hilbert
Class3,P3,Class3_it2_example_0036,25.0,0.22587620679443254,25.001020380392394,25.001020380392394,1,84,[59],250,221,hilbert
Class3,P3,Class3_it2_example_0037,18.5,0.08602189430609641,18.500199992602784,0.0,2,99,"[62, 99]",250,221,hilbert
Class3,P3,Class3_it2_example_0038,28.0,0.14261385512941427,28.00036318892444,28.00036318892444,1,85,[57],250,221,hilbert
Class3,P3,Class3_it2_example_0039,21.0,0.0318502078308035,21.00002415321799,21.00002415321799,1,73,[52],250,221,hilbert
Class3,P3,Class3_it2_example_0040,25.0,0.14518347882680394,25.000421561296207,25.000421561296207,1,80,[55],250,221,hilbert
Class3,P3,Class3_it2_example_0041,29.0,0.1287547230044881,29.000285822362095,29.000285822362095,1,83,[54],250,221,hilbert
Class3,P3,Class3_it2_example_0042,27.0,0.10310101516517489,27.0001968477885,27.0001968477885,1,86,[59],250,221,hilbert
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,221,hilbert
Class3,P3,Class3_it2_example_0044,17.0,0.05035465859894617,17.00007457606121,17.00007457606121,1,67,[50],250,221,hilbert
Class3,P3,Class3_it2_example_0045,24.0,0.0722339120141221,24.000108702629763,24.000108702629763,1,79,[55],250,221,hilbert
Class3,P3,Class3_it2_example_0046,23.0,0.08138760276675616,23.00014399828584,23.00014399828584,1,74,[51],250,221,hilbert
Class3,P3,Class3_it2_example_0047,19.0,0.038349344405240515,19.000038701861012,19.000038701861012,1,70,[51],250,221,hilbert
Class3,P3,Class3_it2_example_0048,21.0,0.06272532705409406,21.000093677568536,21.000093677568536,1,74,[53],250,221,hilbert
Class3,P3,Class3_it2_example_0049,21.0,0.03338918770453703,21.00002654374169,21.00002654374169,1,70,[49],250,221,hilbert
Class3,P3,Class3_it2_example_0050,25.0,0.09194387985137187,25.00016907296913,25.00016907296913,1,78,[53],250,221,hilbert
Class3,P3,Class3_it2_example_0051,26.0,0.0874422331592195,26.000147040817673,26.000147040817673,1,79,[53],250,221,hilbert
Class3,P3,Class3_it2_example_0052,32.0,0.13925350841668072,32.00030299137192,32.00030299137192,1,85,[53],250,221,hilbert
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,221,hilbert
Class3,P3,Class3_it2_example_0054,22.0,0.11243072641584684,22.000287286038844,22.000287286038844,1,77,[55],250,221,hilbert
Class3,P3,Class3_it2_example_0055,32.0,0.3008099339917455,32.00141382214836,32.00141382214836,1,100,[68],250,221,hilbert
Class3,P3,Class3_it2_example_0056,29.0,0.24581006753779766,29.001041750069994,29.001041750069994,1,101,[72],250,221,hilbert
Class3,P3,Class3_it2_example_0057,31.0,0.2607552635784376,31.001096646852414,31.001096646852414,1,100,[69],250,221,hilbert
Class3,P3,Class3_it2_example_0058,30.0,0.2659268140903721,30.001178594689446,30.001178594689446,1,99,[69],250,221,hilbert
Class3,P3,Class3_it2_example_0059,34.0,0.34646841189856137,34.001765253592986,34.001765253592986,1,106,[72],250,221,hilbert
Class3,P3,Class3_it2_example_0060,34.0,0.3291841177250975,34.0015935241771,34.0015935241771,1,102,[68],250,221,hilbert
Class3,P3,Class3_it2_example_0061,15.0,0.020612357718241048,15.000014162487464,2.0000019396491506,2,88,"[60, 86]",250,221,hilbert
Class3,P3,Class3_it2_example_0062,21.0,0.02610018090740751,21.000016219504293,21.000016219504293,1,83,[62],250,221,hilbert
Class3,P3,Class3_it2_example_0063,22.0,0.030696064228774356,22.000021414725012,22.000021414725012,1,81,[59],250,221,hilbert
Class3,P3,Class3_it2_example_0064,15.0,0.0029641765364091244,15.00000099040399,1.000001692610262,2,89,"[60, 90]",250,221,hilbert
Class3,P3,Class3_it2_example_0065,15.0,0.019205400235086767,15.000012296036672,2.0000015239013544,2,91,"[63, 89]",250,221,hilbert
Class3,P3,Class3_it2_example_0066,19.0,0.021805224172239845,19.00001595120704,4.000016840385433,2,95,"[61, 91]",250,221,hilbert
Class3,P3,Class3_it2_example_0067,26.0,0.05538768900219493,26.000058996011777,26.000058996011777,1,90,[64],250,221,hilbert
Class3,P3,Class3_it2_example_0068,24.0,0.03246717936349852,24.000021960776117,24.000021960776117,1,85,[61],250,221,hilbert
