Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0212,15.0,0.05732757723980908,15.00010954797038,15.00010954797038,1,72,[87],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0213,14.0,0.053367225427632614,14.000101716085846,14.000101716085846,1,72,[86],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0214,32.0,0.22887506084061496,32.000904340835994,9.00000914811464,2,81,"[90, 136]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0215,18.0,0.16853269655733882,18.000800672571373,1.0000034174360342,2,78,"[77, 113]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0216,7.0,0.02395998265833521,7.000041005649108,7.000041005649108,1,73,[80],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0217,23.5,0.15831231337127105,23.50054242140185,7.0000748376459105,2,86,"[93, 126]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0218,12.0,0.09316095089840926,12.000361618000197,12.000361618000197,1,55,[67],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0219,24.0,0.2864377133395066,24.001764363995402,15.00057495143056,2,100,"[67, 115]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0220,23.5,0.23486353870118215,23.501187037774457,14.000488353830303,2,103,"[70, 117]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0221,36.0,0.32274067015290914,36.00145927934648,1.0000003682131648,3,64,"[65, 100, 135]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0222,0.0,0.0,0.0,0.0,1,68,[68],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0223,12.0,0.06547582518464135,12.00017862715733,12.00017862715733,1,73,[85],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0224,8.0,0.02629278448104777,8.000043206790558,8.000043206790558,1,81,[89],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0225,7.0,0.020475841020257735,7.000029947083475,7.000029947083475,1,86,[93],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0226,13.0,0.04227876415309123,13.000068749583532,13.000068749583532,1,70,[83],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0227,18.5,0.10443038468702848,18.5002950863672,8.000144473290094,2,98,"[69, 106]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0228,1.0,0.004278728788100761,1.0000091537181257,1.0000091537181257,1,94,[95],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0229,16.0,0.02165134525395268,16.00002649253112,2.0000367906074255,2,93,"[63, 95]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0230,3.0,0.0009020311493931343,3.0000001356100294,3.0000001356100294,1,93,[96],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0231,4.0,0.00486366883045386,4.000002956908219,4.000002956908219,1,98,[102],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0232,4.0,0.007471417340453423,4.000006977753548,4.000006977753548,1,98,[102],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0233,25.0,0.23854599307654897,25.001151841302566,5.000102124537472,2,81,"[86, 126]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0234,8.0,0.05891749868573881,8.000216951536464,8.000216951536464,1,75,[83],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0235,8.0,0.024893518798571823,8.000038730361133,8.000038730361133,1,80,[88],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0236,15.0,0.04743133720696624,15.000074990870853,15.000074990870853,1,78,[93],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0237,24.0,0.20991629403193351,24.000918054042753,5.000199940444403,2,83,"[88, 126]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0238,5.0,0.038179043689155145,5.000145761813052,5.000145761813052,1,92,[97],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0239,24.5,0.1875393936986894,24.50071786842077,6.000164689353187,2,93,"[99, 136]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0240,7.0,0.05122522360020332,7.000187427743124,7.000187427743124,1,84,[91],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0241,30.5,0.26297900469442603,30.50118752778821,6.000025837351457,2,77,"[83, 132]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0242,22.5,0.14938713141065885,22.500558835552447,7.000004463297418,2,109,"[71, 116]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0243,24.5,0.24362300594053188,24.501246974745047,4.000035527851856,2,124,"[79, 128]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0244,4.0,0.019415341068950487,4.0000471191560765,4.0000471191560765,1,85,[89],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0245,20.5,0.026234994782499577,20.500030393524625,6.000049510786709,2,107,"[72, 113]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0246,3.0,0.010052755778818201,3.000016842935844,3.000016842935844,1,93,[96],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0247,32.0,0.3217171304999691,32.00176194148237,27.002487728364784,2,89,"[62, 126]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0248,17.0,0.02036979378330822,17.000022186087786,6.000037579248068,2,90,"[62, 96]",250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0249,12.0,0.09896461041831872,12.000408076149546,12.000408076149546,1,65,[77],250,250,line_perpendicular_10
Class2,P3,Class2_it2_example_0250,8.0,0.044741522140338774,8.000125111759406,8.000125111759406,1,84,[92],250,250,line_perpendicular_10
Class3,P3,Class3_it2_example_0001,18.0,0.15503230875549784,18.0006897129744,7.000102978038645,2,90,"[61, 97]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0002,17.0,0.06949178911692488,17.000142161894725,4.0000281132795,2,88,"[58, 92]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0003,17.5,0.08482688821174839,17.50020671618935,6.000049392175289,2,88,"[59, 94]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0004,20.0,0.05782916764823737,20.000089440049223,4.000053728233845,2,90,"[54, 94]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0005,18.5,0.014841613136540088,18.500033068699796,3.000064671308669,2,86,"[52, 89]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0006,17.0,0.0756865386342695,17.000173681823462,6.000113157641314,2,95,"[67, 101]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0007,16.5,0.028832714085533895,16.500029571607907,8.000036856732425,2,87,"[62, 95]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0008,16.0,0.03312166541565548,16.000035293329137,5.0000209681906265,2,86,"[59, 91]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0009,17.5,0.012411644567330404,17.50000825801882,5.0000136357167575,2,88,"[58, 93]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0010,14.5,0.016097608522898488,14.500037253936014,6.000074391151413,2,80,"[57, 86]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0011,18.5,0.05917401341368311,18.500098841284686,6.000067149803642,2,87,"[56, 93]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0012,19.0,0.04636737386151252,19.00006080648848,9.000059561165314,2,92,"[63, 101]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0013,19.5,0.06094158614048745,19.500101890499167,8.00009034613153,2,94,"[63, 102]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0014,16.5,0.05756415359819611,16.500121787226767,8.000160486170696,2,84,"[59, 92]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0015,19.5,0.06150674183856092,19.500098896517677,9.000070532711849,2,95,"[65, 104]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0016,2.0,0.006638378035549342,2.0000110169853924,2.0000110169853924,1,65,[67],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0017,20.0,0.1319028952548032,20.000452794233034,4.000013396530286,2,68,"[72, 104]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0018,2.0,0.006487712975710935,2.0000105225772327,2.0000105225772327,1,76,[78],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0019,7.0,0.03251403208665282,7.0000755111843285,7.0000755111843285,1,83,[90],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0020,15.5,0.09077383625437396,15.500286669568958,5.0000111759595,2,70,"[75, 96]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0021,13.0,0.025046830275702647,13.00002412858172,13.00002412858172,1,59,[72],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0022,5.0,0.004692256878520928,5.000002201726977,5.000002201726977,1,68,[73],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0023,19.5,0.07167375438296891,19.500154511946928,10.000197142875136,2,94,"[65, 104]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0024,18.5,0.03513660980769334,18.50003466820928,7.000025058132124,2,99,"[69, 106]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0025,21.0,0.07124218729144083,21.00013577340031,15.000186922345808,2,90,"[63, 105]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0026,18.5,0.02093590059667766,18.500025532145976,9.000048328551475,2,99,"[71, 108]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0027,18.0,0.1531618167706671,18.000656070293992,7.000175278638505,2,85,"[56, 92]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0028,19.0,0.16890979564192393,19.000754875871213,8.000232234530012,2,92,"[62, 100]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0029,18.5,0.14166862933568847,18.50054457400665,7.000155232081548,2,88,"[58, 95]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0030,34.0,0.25867191709483894,34.00098397341897,34.00098397341897,1,86,[52],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0031,19.0,0.16948865679614367,19.0007562127511,9.000334204371747,2,88,"[59, 97]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0032,18.5,0.15144239842513868,18.500622881760634,9.00023172932573,2,91,"[63, 100]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0033,18.5,0.09381859000011655,18.500238095488015,9.000128088126765,2,93,"[65, 102]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0034,20.5,0.13427291559302318,20.500439736355155,6.000126810964733,2,109,"[74, 115]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0035,16.5,0.11980483005791875,16.500439620097644,9.00032442650107,2,86,"[62, 95]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0036,21.0,0.133670676993296,21.00042960410319,11.000303209161617,2,84,"[53, 95]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0037,23.0,0.06807725241343232,23.000100763384708,3.000014311146798,2,99,"[56, 102]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0038,22.5,0.06930469423211527,22.50013296338623,10.000176222612424,2,85,"[50, 95]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0039,19.0,0.039980948245379344,19.00004206511719,19.00004206511719,1,73,[54],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0040,11.0,0.07769423180544455,11.000274378107841,11.000274378107841,1,80,[91],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0041,6.0,0.03692767841381284,6.000113636709978,6.000113636709978,1,83,[89],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0042,4.0,0.02665478590160142,4.000088808715559,4.000088808715559,1,86,[90],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0044,17.0,0.05035465859894617,17.00007457606121,17.00007457606121,1,67,[50],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0045,25.0,0.06715496548212141,25.000090195625074,25.000090195625074,1,79,[54],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0046,6.0,0.039368333903484154,6.00012915408613,6.00012915408613,1,74,[80],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0047,27.5,0.14519033004280113,27.500524130865234,21.00001529735644,2,70,"[49, 104]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0048,9.0,0.051468290082741786,9.000147164623701,9.000147164623701,1,74,[83],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0050,6.0,0.03364583347154482,6.000094336100891,6.000094336100891,1,78,[84],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0051,5.0,0.02503590803583633,5.000062679276248,5.000062679276248,1,79,[84],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0052,16.0,0.07675472987480686,16.00018410173366,2.0000229465650596,2,85,"[55, 87]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0053,4.0,0.01595054157831466,4.0000318023456565,4.0000318023456565,1,75,[79],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0054,14.5,0.08353306510783226,14.500250249515442,7.000213212992042,2,77,"[55, 84]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0055,18.5,0.1757164423968134,18.50083639367161,6.0002148567458935,2,100,"[69, 106]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0056,19.0,0.15403233458523924,19.000628530286825,9.000215310503657,2,101,"[72, 110]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0057,19.0,0.1515989219831992,19.000612657571722,7.000128668291033,2,100,"[69, 107]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0058,19.0,0.16208783036946223,19.000695324943738,8.00021205519803,2,99,"[69, 107]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0059,32.0,0.34461831252173925,32.00185559903246,32.00185559903246,1,106,[74],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0060,19.0,0.18532534681113183,19.00091463914419,6.00015933425046,2,102,"[70, 108]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0061,17.0,0.018725210154006466,17.00001620830681,4.000022879441156,2,88,"[58, 92]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0062,17.0,0.022081773652228742,17.00003647065664,10.000072146249394,2,83,"[59, 93]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0063,16.5,0.025290331953274403,16.500034466449904,9.00006297374076,2,81,"[57, 90]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0064,18.0,0.017928136807485395,18.000015599652844,4.000023546136001,2,89,"[57, 93]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0065,18.5,0.025829223697659942,18.500027998423903,7.000043988314683,2,91,"[61, 98]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0066,19.0,0.01775631396994931,19.0000180556535,2.000027400524881,2,95,"[59, 97]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0067,18.0,0.041104999306583845,18.000055600508002,8.000067880077099,2,90,"[62, 98]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0068,19.5,0.035328467254152285,19.500071369481788,12.000139729864792,2,85,"[58, 97]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0069,16.0,0.03909649689981376,16.000053047349915,7.00005541155778,2,83,"[58, 90]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0070,17.0,0.03130854899844204,17.000032062059375,8.000034888333133,2,87,"[61, 95]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0071,16.0,0.04447619216570303,16.0000742186947,9.000102396404953,2,81,"[58, 90]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0072,17.0,0.02486366451638583,17.000030192603862,4.000044517380179,2,86,"[56, 90]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0073,17.0,0.020971225282019446,17.00001293506243,17.00001293506243,1,78,[61],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0074,16.5,0.02859544640985473,16.500041039865916,4.000060792556284,2,86,"[57, 90]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0075,15.5,0.015188521209858308,15.50002385991582,8.000047550080987,2,76,"[53, 84]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0076,17.5,0.01967364270510208,17.500026485468286,6.000049046482569,2,88,"[59, 94]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0077,6.0,0.022638577970527263,6.000042708615708,6.000042708615708,1,84,[90],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0078,17.5,0.03147608314854988,17.500046737752037,9.000081872620868,2,83,"[57, 92]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0079,18.0,0.032099936365099335,18.000032811746337,9.00003956184139,2,89,"[62, 98]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0080,20.0,0.050870301445145594,20.0000823944795,9.000113070144966,2,91,"[60, 100]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0081,16.5,0.06669993143251302,16.500137327204754,8.000100725468066,2,89,"[64, 97]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0082,17.0,0.08425142665061669,17.000214298469672,6.00013458130153,2,89,"[61, 95]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0083,18.0,0.06111369412508544,18.00010848906342,6.000075553213628,2,95,"[65, 101]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0084,17.5,0.08179627982517929,17.500194712186566,5.000097182016747,2,95,"[65, 100]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0085,11.0,0.05430319859813515,11.000134037246,11.000134037246,1,75,[64],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0086,15.0,0.06043134869484501,15.000121731102887,15.000121731102887,1,74,[59],250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0087,20.0,0.1294201293675234,20.00043779743541,12.000114158326411,2,98,"[70, 110]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0088,19.0,0.08138609042712408,19.00018129280736,6.000117707561301,2,94,"[62, 100]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0089,22.0,0.07332305063464023,22.000122494817855,13.000083815939261,2,93,"[62, 106]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0090,19.0,0.11117536100211745,19.000325276090436,7.0001234786268105,2,95,"[64, 102]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0091,19.5,0.09948934062993653,19.500253802020424,10.000132222910489,2,90,"[61, 100]",250,237,line_perpendicular_10
Class3,P3,Class3_it2_example_0092,18.5,0.11637391822009258,18.50037387919648,6.000052801231574,2,93,"[62, 99]",250,237,line_perpendicular_10
