Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0102,1.0,0.0017096368029060338,1.0000014614279311,1.0000014614279311,1,75,[76],300,129,hilbert
Class3,P3,Class3_example_0103,1.0,0.0008283798271377929,1.00000034310651,1.00000034310651,1,79,[80],300,129,hilbert
Class3,P3,Class3_example_0104,2.0,0.002346109308123401,2.000001376056748,2.000001376056748,1,74,[72],300,129,hilbert
Class3,P3,Class3_example_0105,2.0,0.001550981797508677,2.0000006013860436,2.0000006013860436,1,72,[70],300,129,hilbert
Class3,P3,Class3_example_0106,2.0,0.0037620063331711417,2.000003538169783,2.000003538169783,1,79,[81],300,129,hilbert
Class3,P3,Class3_example_0107,,,,,0,86,[],300,129,hilbert
Class3,P3,Class3_example_0108,,,,,0,85,[],300,129,hilbert
Class3,P3,Class3_example_0109,,,,,0,83,[],300,129,hilbert
Class3,P3,Class3_example_0110,,,,,0,85,[],300,129,hilbert
Class3,P3,Class3_example_0111,,,,,0,58,[],300,129,hilbert
Class3,P3,Class3_example_0112,,,,,0,83,[],300,129,hilbert
Class3,P3,Class3_example_0113,,,,,0,77,[],300,129,hilbert
Class3,P3,Class3_example_0114,,,,,0,70,[],300,129,hilbert
Class3,P3,Class3_example_0115,1.0,0.00029814990220711213,1.0000000444466812,1.0000000444466812,1,68,[67],300,129,hilbert
Class3,P3,Class3_example_0116,,,,,0,66,[],300,129,hilbert
Class3,P3,Class3_example_0117,,,,,0,59,[],300,129,hilbert
Class3,P3,Class3_example_0118,,,,,0,76,[],300,129,hilbert
Class3,P3,Class3_example_0119,,,,,0,72,[],300,129,hilbert
Class3,P3,Class3_example_0120,,,,,0,93,[],300,129,hilbert
Class3,P3,Class3_example_0121,,,,,0,87,[],300,129,hilbert
Class3,P3,Class3_example_0122,,,,,0,84,[],300,129,hilbert
Class3,P3,Class3_example_0123,,,,,0,93,[],300,129,hilbert
Class3,P3,Class3_example_0124,,,,,0,86,[],300,129,hilbert
Class3,P3,Class3_example_0125,,,,,0,78,[],300,129,hilbert
Class3,P3,Class3_example_0126,,,,,0,87,[],300,129,hilbert
Class3,P3,Class3_example_0127,3.0,0.0026820734923057588,3.0000011989194637,3.0000011989194637,1,81,[84],300,129,hilbert
Class3,P3,Class3_example_0128,,,,,0,78,[],300,129,hilbert
Class3,P3,Class3_example_0129,1.0,0.0008351759774894996,1.0000003487593958,1.0000003487593958,1,84,[85],300,129,hilbert
Class3,P3,Class3_example_0130,2.0,0.003183078453107835,2.000002532995506,2.000002532995506,1,86,[88],300,129,hilbert
Class3,P3,Class3_example_0131,1.0,0.0020301024117397315,1.000002060655778,1.000002060655778,1,90,[91],300,129,hilbert
Class3,P3,Class3_example_0132,2.0,0.0036066903522714577,2.0000032520511803,2.0000032520511803,1,87,[89],300,129,hilbert
Class3,P3,Class3_example_0133,,,,,0,82,[],300,129,hilbert
Class3,P3,Class3_example_0134,,,,,0,83,[],300,129,hilbert
Class3,P3,Class3_example_0135,,,,,0,81,[],300,129,hilbert
Class3,P3,Class3_example_0136,,,,,0,93,[],300,129,hilbert
Class3,P3,Class3_example_0137,,,,,0,83,[],300,129,hilbert
Class3,P3,Class3_example_0138,,,,,0,86,[],300,129,hilbert
Class3,P3,Class3_example_0139,,,,,0,55,[],300,129,hilbert
Class3,P3,Class3_example_0140,,,,,0,63,[],300,129,hilbert
Class3,P3,Class3_example_0141,10.0,0.0058507850813038775,10.000001711584158,10.000001711584158,1,64,[54],300,129,hilbert
Class3,P3,Class3_example_0142,,,,,0,79,[],300,129,hilbert
Class3,P3,Class3_example_0143,1.0,0.0016374707166390001,1.0000013406542752,1.0000013406542752,1,82,[81],300,129,hilbert
Class3,P3,Class3_example_0144,2.0,0.0024667946727288115,2.000001521268411,2.000001521268411,1,83,[81],300,129,hilbert
Class3,P3,Class3_example_0145,2.0,0.0015015208393399648,2.0000005636411284,2.0000005636411284,1,87,[89],300,129,hilbert
Class3,P3,Class3_example_0146,1.0,0.0008434598785320713,1.0000003557122201,1.0000003557122201,1,84,[83],300,129,hilbert
Class3,P3,Class3_example_0147,,,,,0,85,[],300,129,hilbert
Class3,P3,Class3_example_0148,19.0,0.05659241091336109,19.00008428141762,19.00008428141762,1,79,[60],300,129,hilbert
Class3,P3,Class3_example_0149,,,,,0,83,[],300,129,hilbert
Class3,P3,Class3_example_0150,,,,,0,68,[],300,129,hilbert
Class3,P3,Class3_example_0151,,,,,0,78,[],300,129,hilbert
Class3,P3,Class3_example_0152,3.0,0.005464387533195114,3.0000049765843912,3.0000049765843912,1,83,[80],300,129,hilbert
Class3,P3,Class3_example_0153,1.0,0.0015045016242316578,1.0000011317619282,1.0000011317619282,1,80,[81],300,129,hilbert
Class3,P3,Class3_example_0154,2.0,0.0021832746174200723,2.0000011916716587,2.0000011916716587,1,80,[82],300,129,hilbert
Class3,P3,Class3_example_0155,,,,,0,72,[],300,129,hilbert
Class3,P3,Class3_example_0156,,,,,0,69,[],300,129,hilbert
Class3,P3,Class3_example_0157,,,,,0,75,[],300,129,hilbert
Class3,P3,Class3_example_0158,,,,,0,79,[],300,129,hilbert
Class3,P3,Class3_example_0159,19.0,0.08842046916719148,19.000205740448383,19.000205740448383,1,70,[51],300,129,hilbert
Class3,P3,Class3_example_0160,,,,,0,78,[],300,129,hilbert
Class3,P3,Class3_example_0161,,,,,0,61,[],300,129,hilbert
Class3,P3,Class3_example_0162,,,,,0,65,[],300,129,hilbert
Class3,P3,Class3_example_0163,,,,,0,78,[],300,129,hilbert
Class3,P3,Class3_example_0164,1.0,0.0001425373310804945,1.0000000101584454,1.0000000101584454,1,76,[77],300,129,hilbert
Class3,P3,Class3_example_0165,,,,,0,60,[],300,129,hilbert
Class3,P3,Class3_example_0166,0.0,0.0,0.0,0.0,1,77,[77],300,129,hilbert
Class3,P3,Class3_example_0167,4.0,0.0010492592617571406,4.000000137618122,4.000000137618122,1,73,[69],300,129,hilbert
Class3,P3,Class3_example_0168,,,,,0,61,[],300,129,hilbert
Class3,P3,Class3_example_0169,,,,,0,65,[],300,129,hilbert
Class3,P3,Class3_example_0170,,,,,0,71,[],300,129,hilbert
Class3,P3,Class3_example_0171,,,,,0,67,[],300,129,hilbert
Class3,P3,Class3_example_0172,,,,,0,52,[],300,129,hilbert
Class3,P3,Class3_example_0173,,,,,0,102,[],300,129,hilbert
Class3,P3,Class3_example_0174,,,,,0,95,[],300,129,hilbert
Class3,P3,Class3_example_0175,,,,,0,93,[],300,129,hilbert
Class3,P3,Class3_example_0176,,,,,0,94,[],300,129,hilbert
Class3,P3,Class3_example_0177,,,,,0,99,[],300,129,hilbert
Class3,P3,Class3_example_0178,,,,,0,100,[],300,129,hilbert
Class3,P3,Class3_example_0179,2.0,0.005564220091014205,2.000007740121328,2.000007740121328,1,96,[98],300,129,hilbert
Class3,P3,Class3_example_0180,1.0,0.002964581996500293,1.0000043943635517,1.0000043943635517,1,104,[105],300,129,hilbert
Class3,P3,Class3_example_0181,3.0,0.006182731429055011,3.000006371021222,3.000006371021222,1,97,[100],300,129,hilbert
Class3,P3,Class3_example_0182,,,,,0,75,[],300,129,hilbert
Class3,P3,Class3_example_0183,,,,,0,71,[],300,129,hilbert
Class3,P3,Class3_example_0184,1.0,0.003114103156535042,1.0000048488074793,1.0000048488074793,1,86,[85],300,129,hilbert
Class3,P3,Class3_example_0185,,,,,0,81,[],300,129,hilbert
Class3,P3,Class3_example_0186,,,,,0,76,[],300,129,hilbert
Class3,P3,Class3_example_0187,,,,,0,81,[],300,129,hilbert
Class3,P3,Class3_example_0188,2.0,0.0022460171298972487,2.0000012611478395,2.0000012611478395,1,89,[91],300,129,hilbert
Class3,P3,Class3_example_0189,,,,,0,73,[],300,129,hilbert
Class3,P3,Class3_example_0190,2.0,0.0010547596763378353,2.000000278129474,2.000000278129474,1,79,[81],300,129,hilbert
Class3,P3,Class3_example_0191,3.0,0.0007552429843968866,3.000000095065326,3.000000095065326,1,73,[76],300,129,hilbert
Class3,P3,Class3_example_0192,2.0,0.00037032590498553564,2.0000000342853186,2.0000000342853186,1,66,[68],300,129,hilbert
Class3,P3,Class3_example_0193,0.0,0.0,0.0,0.0,1,69,[69],300,129,hilbert
Class3,P3,Class3_example_0194,2.0,0.0013163196484210493,2.000000433174307,2.000000433174307,1,72,[74],300,129,hilbert
Class3,P3,Class3_example_0195,5.0,0.005419093640438799,5.000002936656726,5.000002936656726,1,73,[78],300,129,hilbert
Class3,P3,Class3_example_0196,3.0,0.0029517903593527794,3.0000014521773695,3.0000014521773695,1,70,[73],300,129,hilbert
Class3,P3,Class3_example_0197,,,,,0,72,[],300,129,hilbert
Class3,P3,Class3_example_0198,3.0,0.0022072672805726334,3.000000812004698,3.000000812004698,1,70,[73],300,129,hilbert
Class3,P3,Class3_example_0199,,,,,0,70,[],300,129,hilbert
Class3,P3,Class3_example_0200,1.0,0.0006141353710608088,1.0000001885811092,1.0000001885811092,1,70,[71],300,129,hilbert
Class3,P3,Class3_example_0201,19.0,0.0004453614022179586,19.00000000521965,19.00000000521965,1,81,[62],300,129,hilbert
Class3,P3,Class3_example_0202,,,,,0,92,[],300,129,hilbert
Class3,P3,Class3_example_0203,1.0,0.0007676104250596838,1.000000294612839,1.000000294612839,1,81,[80],300,129,hilbert
Class3,P3,Class3_example_0204,2.0,0.00035433111526084193,2.0000000313876343,2.0000000313876343,1,87,[89],300,129,hilbert
Class3,P3,Class3_example_0205,1.0,0.0006894921612762284,1.000000237699692,1.000000237699692,1,90,[91],300,129,hilbert
Class3,P3,Class3_example_0206,0.0,0.0,0.0,0.0,1,79,[79],300,129,hilbert
Class3,P3,Class3_example_0207,1.0,0.0008698937998445899,1.00000037835754,1.00000037835754,1,82,[83],300,129,hilbert
Class3,P3,Class3_example_0208,0.0,0.0,0.0,0.0,1,83,[83],300,129,hilbert
Class3,P3,Class3_example_0209,2.0,0.0007086206521342842,2.000000125535803,2.000000125535803,1,84,[86],300,129,hilbert
Class3,P3,Class3_example_0210,,,,,0,58,[],300,129,hilbert
Class3,P3,Class3_example_0211,1.0,5.341665928548789e-05,1.0000000014266697,1.0000000014266697,1,82,[83],300,129,hilbert
Class3,P3,Class3_example_0212,,,,,0,82,[],300,129,hilbert
Class3,P3,Class3_example_0213,,,,,0,74,[],300,129,hilbert
Class3,P3,Class3_example_0214,,,,,0,68,[],300,129,hilbert
Class3,P3,Class3_example_0215,16.0,0.06908201291734972,16.000149134445863,16.000149134445863,1,77,[61],300,129,hilbert
Class3,P3,Class3_example_0216,,,,,0,70,[],300,129,hilbert
Class3,P3,Class3_example_0217,,,,,0,74,[],300,129,hilbert
Class3,P3,Class3_example_0218,13.0,0.02903232558114277,13.000032418264526,13.000032418264526,1,76,[63],300,129,hilbert
Class3,P3,Class3_example_0219,,,,,0,76,[],300,129,hilbert
Class3,P3,Class3_example_0220,,,,,0,77,[],300,129,hilbert
Class3,P3,Class3_example_0221,,,,,0,90,[],300,129,hilbert
Class3,P3,Class3_example_0222,,,,,0,91,[],300,129,hilbert
Class3,P3,Class3_example_0223,2.0,0.0025921615027079126,2.0000016798246083,2.0000016798246083,1,82,[80],300,129,hilbert
Class3,P3,Class3_example_0224,,,,,0,77,[],300,129,hilbert
Class3,P3,Class3_example_0225,23.0,0.11383632881303285,23.000281709356468,23.000281709356468,1,82,[59],300,129,hilbert
Class3,P3,Class3_example_0226,23.0,0.1090704091427599,23.00025861494063,23.00025861494063,1,80,[57],300,129,hilbert
Class3,P3,Class3_example_0227,24.0,0.0907444756613125,24.000171552717347,24.000171552717347,1,84,[60],300,129,hilbert
Class3,P3,Class3_example_0228,25.0,0.07803296585017327,25.000121782578567,25.000121782578567,1,79,[54],300,129,hilbert
Class3,P3,Class3_example_0229,,,,,0,78,[],300,129,hilbert
Class3,P3,Class3_example_0230,0.0,0.0,0.0,0.0,1,71,[71],300,129,hilbert
Class3,P3,Class3_example_0231,3.0,0.001550587638918799,3.000000400720311,3.000000400720311,1,83,[86],300,129,hilbert
Class3,P3,Class3_example_0232,3.0,0.006376758240816849,3.0000067771666217,3.0000067771666217,1,83,[80],300,129,hilbert
Class3,P3,Class3_example_0233,,,,,0,86,[],300,129,hilbert
Class3,P3,Class3_example_0234,0.0,0.0,0.0,0.0,1,77,[77],300,129,hilbert
Class3,P3,Class3_example_0235,1.0,0.00048051286112260616,1.000000115446298,1.000000115446298,1,76,[77],300,129,hilbert
Class3,P3,Class3_example_0236,,,,,0,89,[],300,129,hilbert
Class3,P3,Class3_example_0237,,,,,0,75,[],300,129,hilbert
Class3,P3,Class3_example_0238,,,,,0,77,[],300,129,hilbert
Class3,P3,Class3_example_0239,,,,,0,78,[],300,129,hilbert
Class3,P3,Class3_example_0240,0.0,0.0,0.0,0.0,1,61,[61],300,129,hilbert
Class3,P3,Class3_example_0241,18.0,0.06385771881118207,18.000113272095035,18.000113272095035,1,74,[56],300,129,hilbert
Class3,P3,Class3_example_0242,,,,,0,69,[],300,129,hilbert
Class3,P3,Class3_example_0243,,,,,0,64,[],300,129,hilbert
Class3,P3,Class3_example_0244,,,,,0,66,[],300,129,hilbert
Class3,P3,Class3_example_0245,,,,,0,65,[],300,129,hilbert
Class3,P3,Class3_example_0246,0.0,0.0,0.0,0.0,1,63,[63],300,129,hilbert
Class3,P3,Class3_example_0247,,,,,0,81,[],300,129,hilbert
Class3,P3,Class3_example_0248,,,,,0,69,[],300,129,hilbert
Class3,P3,Class3_example_0249,,,,,0,98,[],300,129,hilbert
Class3,P3,Class3_example_0250,0.0,0.0,0.0,0.0,1,88,[88],300,129,hilbert
Class3,P3,Class3_example_0251,2.0,0.0007736909527680247,2.000000149649417,2.000000149649417,1,79,[81],300,129,hilbert
Class3,P3,Class3_example_0252,1.0,0.0014009959136532801,1.0000009813942934,1.0000009813942934,1,84,[85],300,129,hilbert
Class3,P3,Class3_example_0253,,,,,0,87,[],300,129,hilbert
Class3,P3,Class3_example_0254,17.0,0.05756027581134904,17.000097446348697,17.000097446348697,1,84,[67],300,129,hilbert
Class3,P3,Class3_example_0255,28.0,0.00976462555621982,28.00000170264124,28.00000170264124,1,90,[62],300,129,hilbert
Class3,P3,Class3_example_0256,,,,,0,73,[],300,129,hilbert
Class3,P3,Class3_example_0257,,,,,0,78,[],300,129,hilbert
Class3,P3,Class3_example_0258,,,,,0,79,[],300,129,hilbert
Class3,P3,Class3_example_0259,,,,,0,63,[],300,129,hilbert
Class3,P3,Class3_example_0260,,,,,0,70,[],300,129,hilbert
Class3,P3,Class3_example_0261,,,,,0,99,[],300,129,hilbert
Class3,P3,Class3_example_0262,,,,,0,91,[],300,129,hilbert
Class3,P3,Class3_example_0263,21.0,0.01816900537248134,21.00000785982606,21.00000785982606,1,85,[64],300,129,hilbert
Class3,P3,Class3_example_0264,17.0,0.007849588649360917,17.000001812236434,17.000001812236434,1,82,[65],300,129,hilbert
Class3,P3,Class3_example_0265,,,,,0,76,[],300,129,hilbert
Class3,P3,Class3_example_0266,,,,,0,84,[],300,129,hilbert
Class3,P3,Class3_example_0267,,,,,0,78,[],300,129,hilbert
Class3,P3,Class3_example_0268,,,,,0,76,[],300,129,hilbert
Class3,P3,Class3_example_0269,,,,,0,72,[],300,129,hilbert
Class3,P3,Class3_example_0270,3.0,0.0012455567314679783,3.0000002585685843,3.0000002585685843,1,67,[64],300,129,hilbert
Class3,P3,Class3_example_0271,,,,,0,81,[],300,129,hilbert
Class3,P3,Class3_example_0272,,,,,0,74,[],300,129,hilbert
Class3,P3,Class3_example_0273,,,,,0,82,[],300,129,hilbert
Class3,P3,Class3_example_0274,,,,,0,72,[],300,129,hilbert
Class3,P3,Class3_example_0275,,,,,0,66,[],300,129,hilbert
Class3,P3,Class3_example_0276,,,,,0,94,[],300,129,hilbert
Class3,P3,Class3_example_0277,1.0,0.002318709024071164,1.000002688202156,1.000002688202156,1,97,[96],300,129,hilbert
Class3,P3,Class3_example_0278,,,,,0,90,[],300,129,hilbert
Class3,P3,Class3_example_0279,1.0,0.0020094165089076244,1.0000020188753151,1.0000020188753151,1,91,[92],300,129,hilbert
Class3,P3,Class3_example_0280,0.0,0.0,0.0,0.0,1,82,[82],300,129,hilbert
Class3,P3,Class3_example_0281,0.0,0.0,0.0,0.0,1,78,[78],300,129,hilbert
Class3,P3,Class3_example_0282,1.0,0.000330100887249718,1.0000000544832963,1.0000000544832963,1,78,[79],300,129,hilbert
Class3,P3,Class3_example_0283,0.0,0.0,0.0,0.0,1,76,[76],300,129,hilbert
Class3,P3,Class3_example_0284,2.0,0.001807963649931632,2.000000817182973,2.000000817182973,1,78,[80],300,129,hilbert
Class3,P3,Class3_example_0285,2.0,0.004154297620905134,2.0000043145425273,2.0000043145425273,1,98,[100],300,129,hilbert
Class3,P3,Class3_example_0286,1.0,0.002869908613181149,1.0000041181792443,1.0000041181792443,1,94,[95],300,129,hilbert
Class3,P3,Class3_example_0287,3.0,0.0054155976496118585,3.000004888112335,3.000004888112335,1,86,[89],300,129,hilbert
Class3,P3,Class3_example_0288,2.0,0.003863449771013494,2.0000037315575523,2.0000037315575523,1,95,[97],300,129,hilbert
Class3,P3,Class3_example_0289,2.0,0.002996450723171118,2.0000022446779746,2.0000022446779746,1,88,[90],300,129,hilbert
Class3,P3,Class3_example_0290,2.0,0.004602416689472477,2.0000052955528353,2.0000052955528353,1,99,[101],300,129,hilbert
Class3,P3,Class3_example_0291,1.0,0.0023332322984773723,1.0000027219827747,1.0000027219827747,1,93,[94],300,129,hilbert
Class3,P3,Class3_example_0292,1.0,0.0017003984402864658,1.0000014456763828,1.0000014456763828,1,84,[83],300,129,hilbert
Class3,P3,Class3_example_0293,0.0,0.0,0.0,0.0,1,80,[80],300,129,hilbert
Class3,P3,Class3_example_0294,,,,,0,69,[],300,129,hilbert
Class3,P3,Class3_example_0295,,,,,0,75,[],300,129,hilbert
Class3,P3,Class3_example_0296,0.0,0.0,0.0,0.0,1,88,[88],300,129,hilbert
Class3,P3,Class3_example_0297,2.0,0.0035381099911192537,2.0000031295531286,2.0000031295531286,1,92,[94],300,129,hilbert
Class3,P3,Class3_example_0298,2.0,0.004140701452848505,2.0000042863475374,2.0000042863475374,1,81,[83],300,129,hilbert
Class3,P3,Class3_example_0299,19.0,0.017960428508312698,19.000008488866317,19.000008488866317,1,70,[51],300,129,hilbert
Class3,P3,Class3_example_0300,,,,,0,63,[],300,129,hilbert
Class4,P3,Class4_example_0001,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0002,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0003,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0004,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0005,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0006,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0007,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0008,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0009,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0010,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0011,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0012,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0013,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0014,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0015,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0016,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0017,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0018,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0019,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0020,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0021,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0022,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0023,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0024,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0025,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0026,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0027,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0028,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0029,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0030,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0031,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0032,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0033,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0034,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0035,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0036,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0037,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0038,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0039,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0040,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0041,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0042,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0043,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0044,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0045,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0046,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0047,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0048,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0049,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0050,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0051,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0052,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0053,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0054,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0055,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0056,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0057,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0058,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0059,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0060,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0061,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0062,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0063,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0064,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0065,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0066,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0067,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0068,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0069,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0070,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0071,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0072,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0073,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0074,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0075,,,,,0,,[],100,0,hilbert
