Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0194,6.0,0.002780277591031166,6.000000644161922,6.000000644161922,1,74,[68],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0195,26.0,0.10980903929098851,26.000231884064227,26.000231884064227,1,51,[77],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0196,2.0,0.006803507267445719,2.0000115718943072,2.0000115718943072,1,55,[53],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0197,1.0,0.0022644113747488648,1.0000025637761507,1.0000025637761507,1,53,[52],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0198,2.0,0.0037547171304163074,2.000003524472077,2.000003524472077,1,53,[51],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0199,,,,,0,52,[],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0200,4.0,0.008525546744250434,4.0000090856080925,4.0000090856080925,1,65,[61],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0201,3.0,0.011938105650340924,3.0000237529670524,3.0000237529670524,1,58,[55],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0202,4.0,0.015545138645153389,4.000030206302885,4.000030206302885,1,69,[65],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0203,2.0,0.010626203897338371,2.0000282288531,2.0000282288531,1,61,[59],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0204,5.0,0.02800994975804616,5.000078455113025,5.000078455113025,1,58,[53],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0205,3.0,0.0017782125866502296,3.000000527006621,3.000000527006621,1,63,[60],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0206,3.0,0.004482719684276937,3.000003349127425,3.000003349127425,1,64,[61],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0207,2.0,0.009749761858274808,2.0000237643228873,2.0000237643228873,1,54,[52],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0208,2.0,0.015778524869899058,2.000062239493329,2.000062239493329,1,53,[51],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0209,2.0,0.009230065364307483,2.0000212984132517,2.0000212984132517,1,54,[52],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0210,1.0,0.0033735702747855756,1.0000056904720087,1.0000056904720087,1,52,[51],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0211,4.0,0.009002923389277995,4.000010131565863,4.000010131565863,1,68,[64],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0212,2.0,0.007468100994030058,2.000013943084512,2.000013943084512,1,69,[67],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0213,7.0,0.006473715528256485,7.000002993498842,7.000002993498842,1,70,[63],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0214,3.0,0.015466400811879999,3.000039867994103,3.000039867994103,1,66,[63],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0215,4.0,0.00834762168228076,4.000008710338985,4.000008710338985,1,68,[64],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0216,0.0,0.0,0.0,0.0,1,54,[54],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0217,2.0,0.0011506518939229382,2.0000003309999177,2.0000003309999177,1,73,[71],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0218,3.0,0.00957056182338345,3.0000152659034276,3.0000152659034276,1,57,[54],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0219,3.0,0.01200188743014241,3.000024007454255,3.000024007454255,1,54,[51],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0220,2.0,0.006375206888427187,2.0000101607899072,2.0000101607899072,1,54,[52],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0221,3.0,0.009641392947236649,3.00001549270299,3.00001549270299,1,61,[58],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0222,4.0,0.011814512321327353,4.00001744779962,4.00001744779962,1,70,[66],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0223,2.0,0.0008207759227119027,2.0000001684182718,2.0000001684182718,1,53,[51],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0224,2.0,0.0019742378919480608,2.000000974403576,2.000000974403576,1,55,[53],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0225,2.0,0.005805591855314152,2.0000084262064477,2.0000084262064477,1,66,[64],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0226,3.0,0.02120354010755121,3.000074930749746,3.000074930749746,1,48,[45],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0227,2.0,0.010280462968422888,2.0000264218051833,2.0000264218051833,1,52,[50],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0228,11.0,0.012571124816898704,11.00000718332398,11.00000718332398,1,56,[67],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0229,20.0,0.06743744729482093,20.000113694909277,20.000113694909277,1,52,[72],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0230,2.0,0.010275592036892989,2.0000263967737295,2.0000263967737295,1,59,[57],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0231,24.0,0.09230497955397321,24.00017750370298,24.00017750370298,1,53,[77],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0232,,,,,0,50,[],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0233,2.0,0.0064431213287262645,2.0000103784261865,2.0000103784261865,1,49,[47],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0234,1.0,0.005258328919584665,1.0000138249159491,1.0000138249159491,1,51,[50],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0235,,,,,0,46,[],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0236,1.0,0.006546598265361636,1.0000214287448286,1.0000214287448286,1,50,[49],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0237,26.0,0.002342296452510939,26.000000105506782,26.000000105506782,1,50,[76],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0238,16.0,0.025915709636898265,16.00002098823642,16.00002098823642,1,51,[67],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0239,20.0,0.020497215948796388,20.00001050339378,20.00001050339378,1,53,[73],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0240,3.0,0.03121094728977336,3.000162349478895,3.000162349478895,1,58,[55],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0241,29.0,0.02152090186953526,29.00000798533023,29.00000798533023,1,46,[75],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0242,2.0,0.004220166575809037,2.0000044524465257,2.0000044524465257,1,62,[60],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0243,1.0,0.0005490264836289782,1.0000001507150285,1.0000001507150285,1,60,[59],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0244,4.0,0.005241706081310471,4.0000034344338555,4.0000034344338555,1,64,[60],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0245,0.0,0.0,0.0,0.0,1,83,[83],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0246,4.0,0.017584295645663328,4.000038650744934,4.000038650744934,1,65,[61],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0247,31.0,0.16060065159463888,31.00041600639083,31.00041600639083,1,49,[80],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0248,,,,,0,53,[],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0249,,,,,0,55,[],250,227,line_perpendicular_10
Class3,P2,Class3_it2_example_0250,27.0,0.2265077067283846,27.00095008960254,27.00095008960254,1,42,[69],250,227,line_perpendicular_10
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0007,108.0,0.865741577681505,108.00346989092215,108.00346989092215,1,59,[167],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0008,,,,,0,60,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0009,,,,,0,51,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0013,102.0,0.8596147661267108,102.00362217855866,102.00362217855866,1,47,[149],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0014,106.0,0.867016977254097,106.00354578238809,106.00354578238809,1,45,[151],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0016,29.0,0.34301447636152327,29.002028531311282,29.002028531311282,1,48,[77],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0017,,,,,0,70,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0020,59.0,0.44610384463570885,59.00168648979619,59.00168648979619,1,64,[123],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0021,,,,,0,57,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0023,,,,,0,60,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0029,51.0,0.42408142357690104,51.001763156324536,51.001763156324536,1,72,[123],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0031,59.0,0.46477625935988964,59.00183062389899,59.00183062389899,1,65,[124],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0032,60.0,0.4437426159296085,60.00164087347272,60.00164087347272,1,62,[122],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0033,47.0,0.2146923075052477,47.00049034623896,47.00049034623896,1,58,[105],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0035,34.0,0.2674507184414382,34.00105189382815,34.00105189382815,1,62,[96],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0036,34.0,0.36316791234523627,34.00193951721809,34.00193951721809,1,69,[103],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0038,,,,,0,53,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0043,34.0,0.33499446773874786,34.001650273088444,34.001650273088444,1,61,[95],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0047,,,,,0,66,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,12,line_perpendicular_10
Class4,P2,Class4_it2_example_0050,,,,,0,67,[],50,12,line_perpendicular_10
Class1,P3,Class1_it2_example_0001,6.0,0.0009656279618544539,6.000000077703112,6.000000077703112,1,108,[114],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0002,7.0,0.02112963078593233,7.000031890020013,7.000031890020013,1,103,[110],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0003,6.0,0.013868869666360806,6.000016028774075,6.000016028774075,1,104,[110],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0004,5.0,0.018084855021113344,5.000032706091145,5.000032706091145,1,106,[111],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0005,5.0,0.019276601427155815,5.000037158598182,5.000037158598182,1,103,[108],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0006,8.0,0.022931084338588925,8.000032864596804,8.000032864596804,1,99,[107],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0007,6.0,0.01807267225702991,6.000027218395139,6.000027218395139,1,104,[110],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0008,6.0,0.026369204885004716,6.000057944300727,6.000057944300727,1,102,[108],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0009,5.0,0.01943250105921046,5.000037762067144,5.000037762067144,1,105,[110],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0010,6.0,0.020450664671061936,6.000034852372567,6.000034852372567,1,108,[114],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0011,7.0,0.02386729329325099,7.000040689002397,7.000040689002397,1,96,[103],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0012,4.0,0.009489454230725114,4.000011256201862,4.000011256201862,1,103,[107],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0013,23.0,0.1767874393625508,23.000679420371835,23.000679420371835,1,82,[105],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0014,,,,,0,85,[],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0015,61.0,0.40283798702349016,61.00133013667644,61.00133013667644,1,69,[130],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0016,,,,,0,79,[],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0017,4.0,0.004722938480355987,4.000002788267515,4.000002788267515,1,91,[87],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0018,,,,,0,91,[],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0020,3.0,0.010435758369003456,3.000018150787214,3.000018150787214,1,104,[107],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0021,,,,,0,111,[],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0022,8.0,0.026368741585433342,8.00004345679027,8.00004345679027,1,126,[134],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0023,5.0,0.019487406454874456,5.000037975756817,5.000037975756817,1,120,[125],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0024,3.0,0.0036061561032760814,3.000002167392857,3.000002167392857,1,135,[138],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0025,1.0,0.0006637093799794491,1.0000002202550462,1.0000002202550462,1,135,[136],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0026,1.0,0.0022935027738071323,1.0000026300740281,1.0000026300740281,1,133,[134],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0027,3.0,0.00587186221858671,3.000005746455482,3.000005746455482,1,131,[134],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0028,5.0,0.024876215987545303,5.000061882229245,5.000061882229245,1,127,[132],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0029,5.0,0.02991084496755725,5.000089465064267,5.000089465064267,1,109,[114],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0030,1.0,0.0033834547449715924,1.0000057238666245,1.0000057238666245,1,101,[100],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0031,2.0,0.001936624487640204,2.0000009376283816,2.0000009376283816,1,86,[88],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0032,8.0,0.026913088943148034,8.000045269519196,8.000045269519196,1,92,[100],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0033,,,,,0,97,[],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0034,9.0,0.010578752954195969,9.000006217220857,9.000006217220857,1,83,[92],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0035,10.0,0.010826931350789604,10.000005861120405,10.000005861120405,1,94,[104],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0036,5.0,0.016809452774029066,5.000028255690418,5.000028255690418,1,112,[117],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0037,0.0,0.0,0.0,0.0,1,112,[112],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0038,2.0,0.008647336888736645,2.00001869402145,2.00001869402145,1,110,[112],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0039,2.0,0.00740168882572978,2.0000136962024717,2.0000136962024717,1,90,[88],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0040,3.0,0.013520068887333037,3.0000304652224314,3.0000304652224314,1,82,[85],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0041,8.0,0.02569024831003275,8.000041249197295,8.000041249197295,1,85,[93],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0042,3.0,0.004071378574496243,3.0000027626859773,3.0000027626859773,1,104,[107],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0043,5.0,0.023675022118253453,5.0000560503530656,5.0000560503530656,1,94,[99],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0044,3.0,0.0004397173865013926,3.0000000322252296,3.0000000322252296,1,82,[85],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0045,10.0,0.029350387868824268,10.00004307217064,10.00004307217064,1,95,[105],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0046,14.0,0.03433193350820052,14.000042095710228,14.000042095710228,1,87,[101],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0047,3.0,0.003505848457674432,3.000002048494869,3.000002048494869,1,87,[90],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0048,4.0,0.0029558384419255956,4.000001092122463,4.000001092122463,1,90,[94],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0049,3.0,0.006166955163272259,3.0000063385493014,3.0000063385493014,1,90,[93],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0050,2.0,0.0010824869500889456,2.000000292944478,2.000000292944478,1,117,[119],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0051,5.0,0.0038797945323214567,5.000001505280334,5.000001505280334,1,88,[93],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0052,5.0,0.01896349995729807,5.000035961303741,5.000035961303741,1,100,[105],250,217,line_perpendicular_10
Class1,P3,Class1_it2_example_0053,3.0,0.004174461758652881,3.0000029043537566,3.0000029043537566,1,96,[99],250,217,line_perpendicular_10
