Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0082,2.0,0.004220000148596359,2.000004452095358,2.000004452095358,1,63,[61],250,159,hilbert
Class3,P2,Class3_it2_example_0083,1.0,0.0017539124793186645,1.0000015381033096,1.0000015381033096,1,67,[66],250,159,hilbert
Class3,P2,Class3_it2_example_0084,1.0,0.0011812702882395554,1.0000006976995035,1.0000006976995035,1,67,[66],250,159,hilbert
Class3,P2,Class3_it2_example_0085,2.0,0.0049256008549763974,2.0000060653767484,2.0000060653767484,1,57,[59],250,159,hilbert
Class3,P2,Class3_it2_example_0086,1.0,0.003503196579856094,1.0000061361743122,1.0000061361743122,1,54,[55],250,159,hilbert
Class3,P2,Class3_it2_example_0087,2.0,0.0014940884585417091,2.0000005580750027,2.0000005580750027,1,72,[70],250,159,hilbert
Class3,P2,Class3_it2_example_0088,2.0,0.002840336492884399,2.0000020168768313,2.0000020168768313,1,66,[64],250,159,hilbert
Class3,P2,Class3_it2_example_0089,4.0,0.0009924056979629947,4.000000123108632,4.000000123108632,1,67,[63],250,159,hilbert
Class3,P2,Class3_it2_example_0090,3.0,0.003847290480455401,3.000002466939659,3.000002466939659,1,68,[65],250,159,hilbert
Class3,P2,Class3_it2_example_0091,0.0,0.0,0.0,0.0,1,62,[62],250,159,hilbert
Class3,P2,Class3_it2_example_0092,3.0,0.0004905360506732848,3.0000000401042692,3.0000000401042692,1,64,[61],250,159,hilbert
Class3,P2,Class3_it2_example_0093,5.0,0.0036433183140378578,5.0000013273766575,5.0000013273766575,1,72,[67],250,159,hilbert
Class3,P2,Class3_it2_example_0094,5.0,0.0025898549277089122,5.00000067073481,5.00000067073481,1,71,[66],250,159,hilbert
Class3,P2,Class3_it2_example_0095,,,,,0,64,[],250,159,hilbert
Class3,P2,Class3_it2_example_0096,2.0,0.0015116556696422867,2.0000005712756344,2.0000005712756344,1,66,[64],250,159,hilbert
Class3,P2,Class3_it2_example_0097,1.0,0.0026894629323694907,1.0000036165988924,1.0000036165988924,1,63,[62],250,159,hilbert
Class3,P2,Class3_it2_example_0098,,,,,0,50,[],250,159,hilbert
Class3,P2,Class3_it2_example_0099,25.0,0.04508225550210865,25.000040648162177,25.000040648162177,1,49,[74],250,159,hilbert
Class3,P2,Class3_it2_example_0100,,,,,0,51,[],250,159,hilbert
Class3,P2,Class3_it2_example_0101,2.0,0.0022989358279346117,2.000001321276049,2.000001321276049,1,63,[61],250,159,hilbert
Class3,P2,Class3_it2_example_0102,,,,,0,51,[],250,159,hilbert
Class3,P2,Class3_it2_example_0103,,,,,0,50,[],250,159,hilbert
Class3,P2,Class3_it2_example_0104,,,,,0,45,[],250,159,hilbert
Class3,P2,Class3_it2_example_0105,,,,,0,54,[],250,159,hilbert
Class3,P2,Class3_it2_example_0106,,,,,0,45,[],250,159,hilbert
Class3,P2,Class3_it2_example_0107,4.0,0.0015488687749884988,4.000000299874299,4.000000299874299,1,61,[57],250,159,hilbert
Class3,P2,Class3_it2_example_0108,2.0,0.001744200155301412,2.0000007605584007,2.0000007605584007,1,70,[68],250,159,hilbert
Class3,P2,Class3_it2_example_0109,4.0,0.0004222467110247541,4.000000022286535,4.000000022286535,1,70,[66],250,159,hilbert
Class3,P2,Class3_it2_example_0110,6.0,0.006022366576622806,6.000003022407504,6.000003022407504,1,73,[67],250,159,hilbert
Class3,P2,Class3_it2_example_0111,2.0,0.004595960930362963,2.000005280707247,2.000005280707247,1,64,[66],250,159,hilbert
Class3,P2,Class3_it2_example_0112,4.0,0.0027222040061716246,4.000000926299224,4.000000926299224,1,68,[64],250,159,hilbert
Class3,P2,Class3_it2_example_0113,2.0,0.009993738875121005,2.000024968548319,2.000024968548319,1,57,[59],250,159,hilbert
Class3,P2,Class3_it2_example_0114,1.0,0.0005227760344798105,1.0000001366473816,1.0000001366473816,1,62,[61],250,159,hilbert
Class3,P2,Class3_it2_example_0115,,,,,0,57,[],250,159,hilbert
Class3,P2,Class3_it2_example_0116,,,,,0,55,[],250,159,hilbert
Class3,P2,Class3_it2_example_0117,,,,,0,61,[],250,159,hilbert
Class3,P2,Class3_it2_example_0118,28.0,0.11418142309880597,28.000232809699654,28.000232809699654,1,53,[81],250,159,hilbert
Class3,P2,Class3_it2_example_0119,10.5,0.03036969497887232,10.500046622561296,6.000048645808093,2,57,"[63, 72]",250,159,hilbert
Class3,P2,Class3_it2_example_0120,1.0,0.0034281767419023224,1.000005876180622,1.000005876180622,1,62,[61],250,159,hilbert
Class3,P2,Class3_it2_example_0121,2.0,0.005475198597468589,2.000007494435879,2.000007494435879,1,79,[81],250,159,hilbert
Class3,P2,Class3_it2_example_0122,2.0,0.0023192166924145274,2.0000013446910647,2.0000013446910647,1,71,[69],250,159,hilbert
Class3,P2,Class3_it2_example_0123,1.0,0.0017642069017524964,1.0000015562117852,1.0000015562117852,1,68,[67],250,159,hilbert
Class3,P2,Class3_it2_example_0124,2.0,0.0014550716161954025,2.000000529308282,2.000000529308282,1,68,[66],250,159,hilbert
Class3,P2,Class3_it2_example_0125,2.0,0.0004786109863041954,2.000000057267118,2.000000057267118,1,75,[73],250,159,hilbert
Class3,P2,Class3_it2_example_0126,2.0,0.0006975806055691258,2.0000001216546717,2.0000001216546717,1,82,[80],250,159,hilbert
Class3,P2,Class3_it2_example_0127,2.0,0.0009512283629617979,2.000000226208837,2.000000226208837,1,76,[74],250,159,hilbert
Class3,P2,Class3_it2_example_0128,,,,,0,49,[],250,159,hilbert
Class3,P2,Class3_it2_example_0129,23.0,0.009552313359786235,23.000001983623623,23.000001983623623,1,55,[78],250,159,hilbert
Class3,P2,Class3_it2_example_0130,5.0,0.008958903726179912,5.000008026189156,5.000008026189156,1,70,[65],250,159,hilbert
Class3,P2,Class3_it2_example_0131,0.0,0.0,0.0,0.0,1,62,[62],250,159,hilbert
Class3,P2,Class3_it2_example_0132,2.0,0.005762794340982036,2.0000083024324216,2.0000083024324216,1,62,[60],250,159,hilbert
Class3,P2,Class3_it2_example_0133,2.0,0.005046321455706382,2.0000063663299263,2.0000063663299263,1,62,[60],250,159,hilbert
Class3,P2,Class3_it2_example_0134,3.0,0.0034653556347333803,3.0000020014476116,3.0000020014476116,1,70,[67],250,159,hilbert
Class3,P2,Class3_it2_example_0135,4.0,0.009773115524187026,4.000011939205563,4.000011939205563,1,62,[58],250,159,hilbert
Class3,P2,Class3_it2_example_0136,2.0,0.003633190755581217,2.000003300016044,2.000003300016044,1,74,[72],250,159,hilbert
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,159,hilbert
Class3,P2,Class3_it2_example_0138,,,,,0,63,[],250,159,hilbert
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,159,hilbert
Class3,P2,Class3_it2_example_0140,,,,,0,50,[],250,159,hilbert
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,159,hilbert
Class3,P2,Class3_it2_example_0142,,,,,0,51,[],250,159,hilbert
Class3,P2,Class3_it2_example_0143,,,,,0,44,[],250,159,hilbert
Class3,P2,Class3_it2_example_0144,,,,,0,44,[],250,159,hilbert
Class3,P2,Class3_it2_example_0145,1.0,0.0007809107988081543,1.0000003049107913,1.0000003049107913,1,61,[60],250,159,hilbert
Class3,P2,Class3_it2_example_0146,2.0,0.0019624547035883566,2.000000962806884,2.000000962806884,1,63,[61],250,159,hilbert
Class3,P2,Class3_it2_example_0147,1.0,0.0017281426929310895,1.0000014932374688,1.0000014932374688,1,59,[58],250,159,hilbert
Class3,P2,Class3_it2_example_0148,,,,,0,55,[],250,159,hilbert
Class3,P2,Class3_it2_example_0149,1.0,0.00036944375663716666,1.0000000682443424,1.0000000682443424,1,77,[76],250,159,hilbert
Class3,P2,Class3_it2_example_0150,1.0,0.0012337160760239607,1.0000007610273884,1.0000007610273884,1,73,[72],250,159,hilbert
Class3,P2,Class3_it2_example_0151,1.0,9.581720971441055e-05,1.000000004590469,1.000000004590469,1,70,[69],250,159,hilbert
Class3,P2,Class3_it2_example_0152,,,,,0,52,[],250,159,hilbert
Class3,P2,Class3_it2_example_0153,0.0,0.0,0.0,0.0,1,69,[69],250,159,hilbert
Class3,P2,Class3_it2_example_0154,1.0,0.0006316377606473411,1.0000001994831105,1.0000001994831105,1,68,[67],250,159,hilbert
Class3,P2,Class3_it2_example_0155,1.0,0.0008738219407876668,1.0000003817823193,1.0000003817823193,1,69,[68],250,159,hilbert
Class3,P2,Class3_it2_example_0156,1.0,0.00020009554326816392,1.000000020019113,1.000000020019113,1,69,[68],250,159,hilbert
Class3,P2,Class3_it2_example_0157,1.0,0.002377725705534073,1.0000028267857701,1.0000028267857701,1,63,[62],250,159,hilbert
Class3,P2,Class3_it2_example_0158,0.0,0.0,0.0,0.0,1,65,[65],250,159,hilbert
Class3,P2,Class3_it2_example_0159,1.0,0.0028394215072162776,1.0000040311491227,1.0000040311491227,1,62,[61],250,159,hilbert
Class3,P2,Class3_it2_example_0160,4.0,0.0029368448734859998,4.0000010781320805,4.0000010781320805,1,60,[56],250,159,hilbert
Class3,P2,Class3_it2_example_0161,2.0,0.0025668807183968356,2.000001647218477,2.000001647218477,1,68,[66],250,159,hilbert
Class3,P2,Class3_it2_example_0162,1.0,0.002486261379698873,1.0000030907430477,1.0000030907430477,1,54,[55],250,159,hilbert
Class3,P2,Class3_it2_example_0163,1.0,0.0029161673951314526,1.0000042520070984,1.0000042520070984,1,62,[61],250,159,hilbert
Class3,P2,Class3_it2_example_0164,1.0,0.003450051102083851,1.0000059514085937,1.0000059514085937,1,58,[59],250,159,hilbert
Class3,P2,Class3_it2_example_0165,2.0,0.0023530575283265964,2.0000013842194537,2.0000013842194537,1,65,[63],250,159,hilbert
Class3,P2,Class3_it2_example_0166,,,,,0,51,[],250,159,hilbert
Class3,P2,Class3_it2_example_0167,,,,,0,48,[],250,159,hilbert
Class3,P2,Class3_it2_example_0168,,,,,0,51,[],250,159,hilbert
Class3,P2,Class3_it2_example_0169,0.0,0.0,0.0,0.0,1,66,[66],250,159,hilbert
Class3,P2,Class3_it2_example_0170,2.0,0.0029632507643907458,2.0000021952125686,2.0000021952125686,1,70,[68],250,159,hilbert
Class3,P2,Class3_it2_example_0171,3.0,0.005882563971748467,3.0000057674209364,3.0000057674209364,1,69,[66],250,159,hilbert
Class3,P2,Class3_it2_example_0172,0.0,0.0,0.0,0.0,1,82,[82],250,159,hilbert
Class3,P2,Class3_it2_example_0173,1.0,0.000551749732928486,1.0000001522138724,1.0000001522138724,1,82,[83],250,159,hilbert
Class3,P2,Class3_it2_example_0174,1.0,0.000474834273268665,1.0000001127337872,1.0000001127337872,1,78,[77],250,159,hilbert
Class3,P2,Class3_it2_example_0175,2.0,0.0007965922466861564,2.0000001586397955,2.0000001586397955,1,73,[71],250,159,hilbert
Class3,P2,Class3_it2_example_0176,0.0,0.0,0.0,0.0,1,67,[67],250,159,hilbert
Class3,P2,Class3_it2_example_0177,2.0,0.008098903357065534,2.0000163979916734,2.0000163979916734,1,66,[68],250,159,hilbert
Class3,P2,Class3_it2_example_0178,1.0,0.0021796441214707585,1.0000023754214267,1.0000023754214267,1,61,[62],250,159,hilbert
Class3,P2,Class3_it2_example_0179,,,,,0,56,[],250,159,hilbert
Class3,P2,Class3_it2_example_0180,20.0,0.08251289384606952,20.000170208716995,20.000170208716995,1,51,[71],250,159,hilbert
Class3,P2,Class3_it2_example_0181,,,,,0,51,[],250,159,hilbert
Class3,P2,Class3_it2_example_0182,,,,,0,51,[],250,159,hilbert
Class3,P2,Class3_it2_example_0183,,,,,0,51,[],250,159,hilbert
Class3,P2,Class3_it2_example_0184,,,,,0,52,[],250,159,hilbert
Class3,P2,Class3_it2_example_0185,,,,,0,56,[],250,159,hilbert
Class3,P2,Class3_it2_example_0186,,,,,0,52,[],250,159,hilbert
Class3,P2,Class3_it2_example_0187,,,,,0,52,[],250,159,hilbert
Class3,P2,Class3_it2_example_0188,,,,,0,51,[],250,159,hilbert
Class3,P2,Class3_it2_example_0189,,,,,0,49,[],250,159,hilbert
Class3,P2,Class3_it2_example_0190,,,,,0,52,[],250,159,hilbert
Class3,P2,Class3_it2_example_0191,2.0,0.005497772048358329,2.0000075563600994,2.0000075563600994,1,59,[57],250,159,hilbert
Class3,P2,Class3_it2_example_0192,3.0,0.0032625453383924308,3.0000017740331564,3.0000017740331564,1,63,[60],250,159,hilbert
Class3,P2,Class3_it2_example_0193,2.0,0.005251831206051993,2.0000068954208676,2.0000068954208676,1,60,[58],250,159,hilbert
Class3,P2,Class3_it2_example_0194,5.0,0.004465442185184854,5.000001994016993,5.000001994016993,1,74,[69],250,159,hilbert
Class3,P2,Class3_it2_example_0195,,,,,0,51,[],250,159,hilbert
Class3,P2,Class3_it2_example_0196,,,,,0,55,[],250,159,hilbert
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,159,hilbert
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,159,hilbert
Class3,P2,Class3_it2_example_0199,23.0,0.03959333081568395,23.000034078927907,23.000034078927907,1,52,[75],250,159,hilbert
Class3,P2,Class3_it2_example_0200,3.0,0.005801109304102159,3.0000056088062834,3.0000056088062834,1,65,[62],250,159,hilbert
Class3,P2,Class3_it2_example_0201,,,,,0,58,[],250,159,hilbert
Class3,P2,Class3_it2_example_0202,1.0,0.0026835995030836113,1.0000036008466633,1.0000036008466633,1,69,[70],250,159,hilbert
Class3,P2,Class3_it2_example_0203,15.0,0.026103552234402416,15.000022713164112,15.000022713164112,1,61,[76],250,159,hilbert
Class3,P2,Class3_it2_example_0204,1.0,0.0038320973727086205,1.0000073424581812,1.0000073424581812,1,58,[59],250,159,hilbert
Class3,P2,Class3_it2_example_0205,2.0,0.0015783374475795142,2.000000622787178,2.000000622787178,1,63,[61],250,159,hilbert
Class3,P2,Class3_it2_example_0206,2.0,0.0031969308860319012,2.0000025550901404,2.0000025550901404,1,64,[62],250,159,hilbert
Class3,P2,Class3_it2_example_0207,2.0,0.007476969939247513,2.0000139762210343,2.0000139762210343,1,54,[56],250,159,hilbert
Class3,P2,Class3_it2_example_0208,3.0,0.016498601432844096,3.0000453669651796,3.0000453669651796,1,53,[56],250,159,hilbert
Class3,P2,Class3_it2_example_0209,0.0,0.0,0.0,0.0,1,54,[54],250,159,hilbert
Class3,P2,Class3_it2_example_0210,,,,,0,52,[],250,159,hilbert
Class3,P2,Class3_it2_example_0211,1.0,0.0004535201711383108,1.0000001028402676,1.0000001028402676,1,68,[67],250,159,hilbert
Class3,P2,Class3_it2_example_0212,2.0,0.004476040879379695,2.0000050087292167,2.0000050087292167,1,69,[71],250,159,hilbert
Class3,P2,Class3_it2_example_0213,3.0,0.0004365662382430635,3.0000000317650133,3.0000000317650133,1,70,[67],250,159,hilbert
Class3,P2,Class3_it2_example_0214,1.0,0.004612127030962143,1.0000106358013148,1.0000106358013148,1,66,[65],250,159,hilbert
Class3,P2,Class3_it2_example_0215,3.0,0.001608478328386953,3.000000431200391,3.000000431200391,1,68,[65],250,159,hilbert
Class3,P2,Class3_it2_example_0216,,,,,0,54,[],250,159,hilbert
Class3,P2,Class3_it2_example_0217,2.0,0.001466098733466814,2.0000005373613017,2.0000005373613017,1,73,[71],250,159,hilbert
Class3,P2,Class3_it2_example_0218,1.0,0.002149791371405918,1.0000023107988003,1.0000023107988003,1,57,[56],250,159,hilbert
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,159,hilbert
Class3,P2,Class3_it2_example_0220,,,,,0,54,[],250,159,hilbert
Class3,P2,Class3_it2_example_0221,1.0,0.0017869441284232845,1.0000015965833844,1.0000015965833844,1,61,[60],250,159,hilbert
Class3,P2,Class3_it2_example_0222,2.0,0.00494755841063943,2.000006119574194,2.000006119574194,1,70,[68],250,159,hilbert
Class3,P2,Class3_it2_example_0223,,,,,0,53,[],250,159,hilbert
Class3,P2,Class3_it2_example_0224,1.0,0.0009815458386804865,1.0000004817160006,1.0000004817160006,1,55,[54],250,159,hilbert
Class3,P2,Class3_it2_example_0225,1.0,0.0022427030258739267,1.000002514855269,1.000002514855269,1,66,[65],250,159,hilbert
Class3,P2,Class3_it2_example_0226,,,,,0,48,[],250,159,hilbert
Class3,P2,Class3_it2_example_0227,,,,,0,52,[],250,159,hilbert
Class3,P2,Class3_it2_example_0228,4.0,0.019083685730995614,4.000045523123591,4.000045523123591,1,56,[60],250,159,hilbert
Class3,P2,Class3_it2_example_0229,,,,,0,52,[],250,159,hilbert
Class3,P2,Class3_it2_example_0230,,,,,0,59,[],250,159,hilbert
Class3,P2,Class3_it2_example_0231,,,,,0,53,[],250,159,hilbert
Class3,P2,Class3_it2_example_0232,,,,,0,50,[],250,159,hilbert
Class3,P2,Class3_it2_example_0233,,,,,0,49,[],250,159,hilbert
Class3,P2,Class3_it2_example_0234,,,,,0,51,[],250,159,hilbert
Class3,P2,Class3_it2_example_0235,26.0,0.21090080702150038,26.000855354207147,26.000855354207147,1,46,[72],250,159,hilbert
Class3,P2,Class3_it2_example_0236,,,,,0,50,[],250,159,hilbert
Class3,P2,Class3_it2_example_0237,,,,,0,50,[],250,159,hilbert
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,159,hilbert
Class3,P2,Class3_it2_example_0239,,,,,0,53,[],250,159,hilbert
Class3,P2,Class3_it2_example_0240,26.0,0.1260338523264367,26.00030546997347,26.00030546997347,1,58,[84],250,159,hilbert
Class3,P2,Class3_it2_example_0241,,,,,0,46,[],250,159,hilbert
Class3,P2,Class3_it2_example_0242,0.0,0.0,0.0,0.0,1,62,[62],250,159,hilbert
Class3,P2,Class3_it2_example_0243,1.0,0.0018489324824511044,1.0000017092742015,1.0000017092742015,1,60,[59],250,159,hilbert
Class3,P2,Class3_it2_example_0244,1.0,0.0014370255606707127,1.0000010325206978,1.0000010325206978,1,64,[63],250,159,hilbert
Class3,P2,Class3_it2_example_0245,1.0,0.0008578001321737361,1.0000003679104656,1.0000003679104656,1,83,[82],250,159,hilbert
Class3,P2,Class3_it2_example_0246,,,,,0,65,[],250,159,hilbert
Class3,P2,Class3_it2_example_0247,,,,,0,49,[],250,159,hilbert
Class3,P2,Class3_it2_example_0248,,,,,0,53,[],250,159,hilbert
Class3,P2,Class3_it2_example_0249,,,,,0,55,[],250,159,hilbert
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,159,hilbert
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,0,hilbert
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,0,hilbert
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,0,hilbert
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,0,hilbert
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,0,hilbert
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,0,hilbert
Class4,P2,Class4_it2_example_0007,,,,,0,59,[],50,0,hilbert
Class4,P2,Class4_it2_example_0008,,,,,0,60,[],50,0,hilbert
Class4,P2,Class4_it2_example_0009,,,,,0,51,[],50,0,hilbert
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,0,hilbert
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,0,hilbert
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,0,hilbert
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,0,hilbert
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,0,hilbert
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,0,hilbert
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,0,hilbert
Class4,P2,Class4_it2_example_0017,,,,,0,70,[],50,0,hilbert
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,0,hilbert
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,0,hilbert
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,0,hilbert
Class4,P2,Class4_it2_example_0021,,,,,0,57,[],50,0,hilbert
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,0,hilbert
Class4,P2,Class4_it2_example_0023,,,,,0,60,[],50,0,hilbert
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,0,hilbert
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,0,hilbert
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,0,hilbert
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,0,hilbert
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,0,hilbert
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,0,hilbert
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,0,hilbert
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,0,hilbert
Class4,P2,Class4_it2_example_0032,,,,,0,62,[],50,0,hilbert
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,0,hilbert
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,0,hilbert
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,0,hilbert
Class4,P2,Class4_it2_example_0036,,,,,0,69,[],50,0,hilbert
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,0,hilbert
Class4,P2,Class4_it2_example_0038,,,,,0,53,[],50,0,hilbert
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,0,hilbert
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,0,hilbert
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,0,hilbert
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,0,hilbert
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,0,hilbert
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,0,hilbert
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,0,hilbert
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,0,hilbert
Class4,P2,Class4_it2_example_0047,,,,,0,66,[],50,0,hilbert
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,0,hilbert
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,0,hilbert
Class4,P2,Class4_it2_example_0050,,,,,0,67,[],50,0,hilbert
Class1,P3,Class1_it2_example_0001,7.0,0.008993037109946977,7.000005776763078,7.000005776763078,1,108,[115],250,105,hilbert
Class1,P3,Class1_it2_example_0002,4.0,0.005461212185373876,4.00000372810308,4.00000372810308,1,103,[107],250,105,hilbert
Class1,P3,Class1_it2_example_0003,4.0,0.005215718202807751,4.000003400463101,4.000003400463101,1,104,[108],250,105,hilbert
Class1,P3,Class1_it2_example_0004,1.0,0.002083520888202961,1.0000021705272901,1.0000021705272901,1,106,[107],250,105,hilbert
Class1,P3,Class1_it2_example_0005,2.0,0.004639192158669925,2.0000053805187337,2.0000053805187337,1,103,[105],250,105,hilbert
Class1,P3,Class1_it2_example_0006,4.0,0.004499679779931043,4.000002530888965,4.000002530888965,1,99,[103],250,105,hilbert
