Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0204,,,,,0,110,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0205,,,,,0,110,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0206,,,,,0,90,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0207,4.0,0.006102631543543624,4.000004655261261,4.000004655261261,1,101,[105],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0208,,,,,0,96,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0209,,,,,0,99,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0210,2.0,0.0003202548232444924,2.0000000256407877,2.0000000256407877,1,108,[110],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0211,,,,,0,82,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0212,,,,,0,72,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0213,,,,,0,72,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0214,6.0,0.0002191107432210071,6.0000000040007935,6.0000000040007935,1,81,[87],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0215,,,,,0,78,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0216,,,,,0,73,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0221,,,,,0,64,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0222,,,,,0,68,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0224,83.0,0.39872823417850645,83.00095773064749,83.00095773064749,1,81,[164],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0227,,,,,0,98,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0228,,,,,0,94,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0229,2.0,0.007545029619606902,2.000014231817354,2.000014231817354,1,93,[91],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0230,,,,,0,93,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0231,,,,,0,98,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0242,3.0,0.0019497931367258303,3.000000633615479,3.000000633615479,1,109,[112],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0243,1.0,0.001979493993484238,1.0000019591963158,1.0000019591963158,1,124,[125],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0244,1.0,0.0024169624511061194,1.0000029208494794,1.0000029208494794,1,85,[86],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0245,1.0,0.00045904803121088467,1.000000105362542,1.000000105362542,1,107,[108],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0248,2.0,0.0022303670839184386,2.0000012436339456,2.0000012436339456,1,90,[92],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,27,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,27,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0001,,,,,0,90,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0002,,,,,0,88,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0003,,,,,0,88,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0004,1.0,0.0024929524258182623,1.0000031074010707,1.0000031074010707,1,90,[91],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0005,0.0,0.0,0.0,0.0,1,86,[86],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0006,,,,,0,95,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0007,3.0,0.001984844756483639,3.0000006566013795,3.0000006566013795,1,87,[90],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0008,2.0,0.002660880730847137,2.000001770070783,2.000001770070783,1,86,[88],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0009,2.0,0.0012481182832726478,2.000000389449774,2.000000389449774,1,88,[90],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0010,,,,,0,80,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0011,,,,,0,87,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0012,,,,,0,92,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0013,,,,,0,94,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0014,,,,,0,84,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0015,,,,,0,95,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0017,,,,,0,68,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0018,,,,,0,76,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0019,,,,,0,83,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0020,,,,,0,70,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0022,,,,,0,68,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0024,2.0,0.002226203774455815,2.0000012389954276,2.0000012389954276,1,99,[101],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0025,,,,,0,90,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0026,1.0,0.0002502332375057259,1.0000000313083361,1.0000000313083361,1,99,[100],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0027,,,,,0,85,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0028,,,,,0,92,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0029,,,,,0,88,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0030,,,,,0,86,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0031,,,,,0,88,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0032,,,,,0,91,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0033,,,,,0,93,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0034,,,,,0,109,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0035,,,,,0,86,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0037,,,,,0,99,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0038,,,,,0,85,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0052,,,,,0,85,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0054,,,,,0,77,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0056,,,,,0,101,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0058,,,,,0,99,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0061,,,,,0,88,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0062,,,,,0,83,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0063,,,,,0,81,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0064,0.0,0.0,0.0,0.0,1,89,[89],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0065,,,,,0,91,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0066,5.0,0.01285695147668664,5.000016530092803,5.000016530092803,1,95,[90],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0067,,,,,0,90,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0068,,,,,0,85,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0069,,,,,0,83,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0070,,,,,0,87,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0072,,,,,0,86,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0073,,,,,0,78,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0074,,,,,0,86,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0075,,,,,0,76,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0076,,,,,0,88,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0078,,,,,0,83,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0079,,,,,0,89,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0081,,,,,0,89,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0082,,,,,0,89,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0083,,,,,0,95,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0084,,,,,0,95,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0086,,,,,0,74,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0088,,,,,0,94,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0089,,,,,0,93,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0092,,,,,0,93,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0093,,,,,0,93,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0094,,,,,0,96,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0096,,,,,0,91,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0097,3.0,0.0020759963309925356,3.000000718293375,3.000000718293375,1,94,[97],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0098,,,,,0,74,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0100,,,,,0,76,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0102,,,,,0,73,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0103,,,,,0,73,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0104,,,,,0,66,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0105,,,,,0,76,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0109,,,,,0,99,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0110,,,,,0,98,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0112,,,,,0,92,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0114,,,,,0,85,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0115,,,,,0,84,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0116,,,,,0,81,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0117,,,,,0,82,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0118,,,,,0,80,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0119,,,,,0,78,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0120,,,,,0,83,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0121,,,,,0,100,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0122,,,,,0,95,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0123,,,,,0,92,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0124,,,,,0,96,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0125,,,,,0,100,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0126,,,,,0,106,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0127,,,,,0,99,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0129,,,,,0,78,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0130,,,,,0,98,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0131,,,,,0,80,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0132,,,,,0,80,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0134,,,,,0,93,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0135,,,,,0,86,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0142,,,,,0,72,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0145,,,,,0,84,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0149,,,,,0,115,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0150,,,,,0,108,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0152,,,,,0,70,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0153,,,,,0,103,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0154,,,,,0,101,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0155,,,,,0,102,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0156,,,,,0,101,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0157,1.0,0.0004461753852834649,1.0000000995362324,1.0000000995362324,1,98,[99],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0158,1.0,0.0006608669188736815,1.0000002183725185,1.0000002183725185,1,98,[99],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0159,1.0,9.536359541784112e-05,1.0000000045471076,1.0000000045471076,1,95,[96],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0160,0.0,0.0,0.0,0.0,1,97,[97],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0161,0.0,0.0,0.0,0.0,1,102,[102],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0162,2.0,0.0010945738542054162,2.000000299522958,2.000000299522958,1,84,[86],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0163,,,,,0,88,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0164,4.0,0.007832232400735162,4.000007667975697,4.000007667975697,1,87,[91],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0165,2.0,0.0003910492277550137,2.0000000382298744,2.0000000382298744,1,98,[100],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0169,,,,,0,87,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0170,,,,,0,98,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0171,,,,,0,91,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0174,,,,,0,114,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0175,,,,,0,103,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0177,,,,,0,93,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0178,0.0,0.0,0.0,0.0,1,87,[87],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0179,,,,,0,82,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0180,,,,,0,71,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0181,,,,,0,71,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0185,,,,,0,83,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0186,,,,,0,79,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0191,,,,,0,81,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0192,,,,,0,85,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0193,,,,,0,78,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0194,,,,,0,101,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0195,,,,,0,73,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0196,,,,,0,76,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0197,,,,,0,77,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0198,,,,,0,76,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0200,,,,,0,87,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0201,1.0,0.0011801720784553327,1.000000696402825,1.000000696402825,1,82,[83],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0202,3.0,0.0028611774670374013,3.000001364389106,3.000001364389106,1,94,[97],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0204,,,,,0,74,[],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0205,0.0,0.0,0.0,0.0,1,93,[93],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0206,2.0,0.0009073617174053528,2.000000205826311,2.000000205826311,1,90,[92],250,25,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0207,,,,,0,72,[],250,25,modified_scholkmann0-5
