Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0193,16.0,0.05195207920689132,16.00008696472727,2.000001061549061,2,115,"[85, 117]",300,299,curvature
Class2,P3,Class2_example_0194,3.0,0.012369335918913316,3.0000254999701377,3.0000254999701377,1,83,[86],300,299,curvature
Class2,P3,Class2_example_0195,24.5,0.21367180575428274,24.50096950001307,5.0000308384859045,2,67,"[72, 111]",300,299,curvature
Class2,P3,Class2_example_0196,20.5,0.18448637696051662,20.50084449429753,1.000001135488926,2,75,"[74, 115]",300,299,curvature
Class2,P3,Class2_example_0197,3.0,0.011274758024578335,3.0000211866199398,3.0000211866199398,1,82,[85],300,299,curvature
Class2,P3,Class2_example_0198,5.0,0.017091153431940564,5.000029210667237,5.000029210667237,1,66,[71],300,299,curvature
Class2,P3,Class2_example_0199,7.0,0.0236719435157714,7.00004002566484,7.00004002566484,1,91,[98],300,299,curvature
Class2,P3,Class2_example_0200,19.0,0.14023397773358354,19.000555494128154,6.000022896432479,2,85,"[91, 117]",300,299,curvature
Class2,P3,Class2_example_0201,20.5,0.21091949396212656,20.501107425045767,5.0000999006182205,2,110,"[74, 115]",300,299,curvature
Class2,P3,Class2_example_0202,47.0,0.4521045610525246,47.00217440219255,47.00217440219255,1,123,[76],300,299,curvature
Class2,P3,Class2_example_0203,3.0,0.01282864102666259,3.000027428879708,3.000027428879708,1,82,[85],300,299,curvature
Class2,P3,Class2_example_0204,12.0,0.03969584789410163,12.000065656501219,12.000065656501219,1,69,[81],300,299,curvature
Class2,P3,Class2_example_0205,19.0,0.10473050519227473,19.00029429981313,4.000021283099834,2,86,"[90, 120]",300,299,curvature
Class2,P3,Class2_example_0206,2.0,0.006209276341951231,2.000009638754946,2.000009638754946,1,86,[88],300,299,curvature
Class2,P3,Class2_example_0207,17.5,0.22406150495238186,17.501460780718553,1.0000035496842894,2,85,"[86, 119]",300,299,curvature
Class2,P3,Class2_example_0208,1.0,0.0007603810211934681,1.000000289089607,1.000000289089607,1,93,[92],300,299,curvature
Class2,P3,Class2_example_0209,0.0,0.0,0.0,0.0,1,85,[85],300,299,curvature
Class2,P3,Class2_example_0210,0.0,0.0,0.0,0.0,1,81,[81],300,299,curvature
Class2,P3,Class2_example_0211,19.5,0.16279935565237896,19.500683166901123,2.0000328962701146,2,107,"[70, 109]",300,299,curvature
Class2,P3,Class2_example_0212,15.0,0.10401462147979945,15.000371465129291,2.000005938931963,2,86,"[88, 114]",300,299,curvature
Class2,P3,Class2_example_0213,14.5,0.13473140575668668,14.500648235803187,1.0000000000644729,2,92,"[93, 120]",300,299,curvature
Class2,P3,Class2_example_0214,15.5,0.19784428351543315,15.501317621223212,2.0000068529288306,2,93,"[64, 95]",300,299,curvature
Class2,P3,Class2_example_0215,14.0,0.11951772231131391,14.000522066425322,1.000001544215765,2,89,"[88, 116]",300,299,curvature
Class2,P3,Class2_example_0216,14.0,0.1252350160582307,14.000576487270864,1.0000005007721526,2,91,"[92, 118]",300,299,curvature
Class2,P3,Class2_example_0217,16.0,0.10556251705573366,16.000377250464314,3.0000006849369187,2,90,"[93, 119]",300,299,curvature
Class2,P3,Class2_example_0218,0.0,0.0,0.0,0.0,1,95,[95],300,299,curvature
Class2,P3,Class2_example_0219,1.0,0.0004943032331079511,1.0000001221678356,1.0000001221678356,1,94,[95],300,299,curvature
Class2,P3,Class2_example_0220,16.5,0.23836128859825562,16.50176898411589,1.000000395560135,2,97,"[65, 98]",300,299,curvature
Class2,P3,Class2_example_0221,18.0,0.2202759292849617,18.0014159367358,2.0000007912238202,2,84,"[86, 118]",300,299,curvature
Class2,P3,Class2_example_0222,17.0,0.029236995896112727,17.00002522096145,1.0000006767499836,2,100,"[67, 101]",300,299,curvature
Class2,P3,Class2_example_0223,23.0,0.15394195696786606,23.000534922371333,8.000058883658761,2,111,"[73, 119]",300,299,curvature
Class2,P3,Class2_example_0224,16.0,0.1381384704235849,16.000612333160788,4.000047804079152,2,92,"[64, 96]",300,299,curvature
Class2,P3,Class2_example_0225,9.0,0.03161241510969648,9.000055518983705,9.000055518983705,1,90,[99],300,299,curvature
Class2,P3,Class2_example_0226,5.0,0.01624539861433405,5.000026391227964,5.000026391227964,1,95,[100],300,299,curvature
Class2,P3,Class2_example_0227,19.0,0.17156903616931557,19.000809272171036,2.0000008576440536,2,75,"[73, 111]",300,299,curvature
Class2,P3,Class2_example_0228,2.0,0.0005293955407313922,2.0000000700649085,2.0000000700649085,1,76,[78],300,299,curvature
Class2,P3,Class2_example_0229,1.0,0.0015425039249054029,1.0000011896584715,1.0000011896584715,1,67,[68],300,299,curvature
Class2,P3,Class2_example_0230,24.0,0.20073100234364133,24.000864261510877,2.0000021420521046,2,67,"[69, 113]",300,299,curvature
Class2,P3,Class2_example_0231,22.5,0.19131360601896968,22.5008469385628,2.0000002393815763,2,67,"[69, 110]",300,299,curvature
Class2,P3,Class2_example_0232,21.5,0.193172175950948,21.500879540068055,1.0000024364186246,2,70,"[71, 112]",300,299,curvature
Class2,P3,Class2_example_0233,22.0,0.19601011537054247,22.000911661455028,2.000000113106492,2,68,"[70, 110]",300,299,curvature
Class2,P3,Class2_example_0234,,,,,0,89,[],300,299,curvature
Class2,P3,Class2_example_0235,43.0,0.27025670371745036,43.00084927865849,43.00084927865849,1,120,[77],300,299,curvature
Class2,P3,Class2_example_0236,18.0,0.18514916656353175,18.000961899623654,3.000070244241041,2,118,"[85, 121]",300,299,curvature
Class2,P3,Class2_example_0237,42.0,0.42733655289146033,42.002173950040216,42.002173950040216,1,125,[83],300,299,curvature
Class2,P3,Class2_example_0238,37.0,0.24278381481840472,37.00079653170642,37.00079653170642,1,119,[82],300,299,curvature
Class2,P3,Class2_example_0239,18.0,0.15721241757135423,18.000699364516063,5.000082972923935,2,113,"[82, 118]",300,299,curvature
Class2,P3,Class2_example_0240,1.0,0.002874507375820068,1.0000041313877925,1.0000041313877925,1,93,[94],300,299,curvature
Class2,P3,Class2_example_0241,17.0,0.1868477561469285,17.00105298791011,1.0000004107753893,2,87,"[88, 120]",300,299,curvature
Class2,P3,Class2_example_0242,2.0,0.0019658859239892745,2.000000966176633,2.000000966176633,1,94,[96],300,299,curvature
Class2,P3,Class2_example_0243,17.5,0.18197866541585167,17.500961440533118,1.0000036206124312,2,101,"[67, 102]",300,299,curvature
Class2,P3,Class2_example_0244,1.0,0.0021099075393075095,1.000002225852435,1.000002225852435,1,79,[80],300,299,curvature
Class2,P3,Class2_example_0245,0.0,0.0,0.0,0.0,1,86,[86],300,299,curvature
Class2,P3,Class2_example_0246,17.5,0.0014431905726905447,17.50000021683734,3.000000406236515,2,98,"[66, 101]",300,299,curvature
Class2,P3,Class2_example_0247,1.0,0.0015729283511737302,1.0000012370510338,1.0000012370510338,1,95,[96],300,299,curvature
Class2,P3,Class2_example_0248,17.5,0.02989873138113358,17.500025726680715,4.000008938691904,2,95,"[64, 99]",300,299,curvature
Class2,P3,Class2_example_0249,15.5,0.049973287289176105,15.500082376737081,2.0000019038850247,2,93,"[64, 95]",300,299,curvature
Class2,P3,Class2_example_0250,2.0,0.001354923589690027,2.000000458954431,2.000000458954431,1,93,[95],300,299,curvature
Class2,P3,Class2_example_0251,16.0,0.10934079783851475,16.00038498863408,2.0000048979663436,2,99,"[69, 101]",300,299,curvature
Class2,P3,Class2_example_0252,16.5,0.12140325460003437,16.50048481326527,4.000004894728895,2,103,"[74, 107]",300,299,curvature
Class2,P3,Class2_example_0253,16.0,0.11157907153884966,16.000413432611577,4.00001109227174,2,97,"[69, 101]",300,299,curvature
Class2,P3,Class2_example_0254,20.0,0.1540248453273561,20.000602436281707,1.0000013798695437,2,113,"[74, 112]",300,299,curvature
Class2,P3,Class2_example_0255,17.5,0.1059644770024788,17.500351875870745,4.000001310732109,2,83,"[87, 114]",300,299,curvature
Class2,P3,Class2_example_0256,2.0,0.0017511096087866607,2.0000007665960684,2.0000007665960684,1,90,[92],300,299,curvature
Class2,P3,Class2_example_0257,17.5,0.14639210657773788,17.50067590961215,6.000017818650206,2,81,"[87, 110]",300,299,curvature
Class2,P3,Class2_example_0258,4.0,0.02017653713067047,4.000050886257647,4.000050886257647,1,71,[75],300,299,curvature
Class2,P3,Class2_example_0259,0.0,0.0,0.0,0.0,1,74,[74],300,299,curvature
Class2,P3,Class2_example_0260,3.0,0.024634091109119072,3.0001011380359786,3.0001011380359786,1,79,[82],300,299,curvature
Class2,P3,Class2_example_0261,18.5,0.11456622303495057,18.500382535312667,5.000008164409027,2,76,"[81, 108]",300,299,curvature
Class2,P3,Class2_example_0262,6.0,0.013930883600820954,6.00001617243803,6.00001617243803,1,88,[94],300,299,curvature
Class2,P3,Class2_example_0263,4.0,0.016854385295134167,4.000035508630352,4.000035508630352,1,88,[92],300,299,curvature
Class2,P3,Class2_example_0264,5.0,0.02401763256861189,5.000057684334672,5.000057684334672,1,85,[90],300,299,curvature
Class2,P3,Class2_example_0265,3.0,0.009356060142992617,3.0000145892747585,3.0000145892747585,1,86,[89],300,299,curvature
Class2,P3,Class2_example_0266,5.0,0.015695995455671796,5.000024636366639,5.000024636366639,1,81,[86],300,299,curvature
Class2,P3,Class2_example_0267,5.0,0.011356156347693491,5.000012896212068,5.000012896212068,1,80,[85],300,299,curvature
Class2,P3,Class2_example_0268,4.0,0.013291541389053418,4.000022083073104,4.000022083073104,1,80,[84],300,299,curvature
Class2,P3,Class2_example_0269,4.0,0.011772780312860331,4.000017324757018,4.000017324757018,1,84,[88],300,299,curvature
Class2,P3,Class2_example_0270,6.0,0.008117318476659308,6.000005490902425,6.000005490902425,1,87,[93],300,299,curvature
Class2,P3,Class2_example_0271,6.0,0.01260338807957817,6.000013237101322,6.000013237101322,1,88,[94],300,299,curvature
Class2,P3,Class2_example_0272,2.0,0.00030786676631422427,2.0000000236954865,2.0000000236954865,1,87,[89],300,299,curvature
Class2,P3,Class2_example_0273,17.5,0.12957576624826228,17.500503349992627,2.000000528046508,2,80,"[82, 113]",300,299,curvature
Class2,P3,Class2_example_0274,9.5,0.061169182311655024,9.500196927899163,0.0,2,83,"[83, 102]",300,299,curvature
Class2,P3,Class2_example_0275,1.0,0.00017273411115359405,1.0000000149185364,1.0000000149185364,1,92,[93],300,299,curvature
Class2,P3,Class2_example_0276,15.0,0.024192551084432856,15.000019634427186,3.000002252217088,2,91,"[64, 94]",300,299,curvature
Class2,P3,Class2_example_0277,19.5,0.07795346715016294,19.500168111913908,3.0000000171702585,2,83,"[86, 119]",300,299,curvature
Class2,P3,Class2_example_0278,1.0,0.0011621359666471598,1.0000006752797745,1.0000006752797745,1,89,[90],300,299,curvature
Class2,P3,Class2_example_0279,3.0,0.0030210227769806863,3.000001521096051,3.000001521096051,1,91,[94],300,299,curvature
Class2,P3,Class2_example_0280,18.0,0.12412076467668764,18.000454395359554,4.000008372357481,2,98,"[66, 102]",300,299,curvature
Class2,P3,Class2_example_0281,5.0,0.0074719489372185866,5.000005582998975,5.000005582998975,1,88,[93],300,299,curvature
Class2,P3,Class2_example_0282,3.0,0.011566599840325265,3.000022297622447,3.000022297622447,1,88,[91],300,299,curvature
Class2,P3,Class2_example_0283,3.0,0.00664794874433694,3.000007365861375,3.000007365861375,1,91,[94],300,299,curvature
Class2,P3,Class2_example_0284,16.0,0.15615696842469345,16.0008064184417,2.0000276780916995,3,96,"[70, 98, 116]",300,299,curvature
Class2,P3,Class2_example_0285,1.0,0.00017869929548619545,1.0000000159667188,1.0000000159667188,1,93,[94],300,299,curvature
Class2,P3,Class2_example_0286,6.0,0.016219052485144658,6.000021921431914,6.000021921431914,1,85,[91],300,299,curvature
Class2,P3,Class2_example_0287,4.0,0.012226457551341219,4.000018685739388,4.000018685739388,1,93,[97],300,299,curvature
Class2,P3,Class2_example_0288,3.0,0.009462613893522431,3.000014923473165,3.000014923473165,1,94,[97],300,299,curvature
Class2,P3,Class2_example_0289,17.5,0.1629594394486611,17.50078744457125,4.0000364272853695,2,110,"[79, 114]",300,299,curvature
Class2,P3,Class2_example_0290,18.5,0.15137958869510476,18.50062536029552,3.000044807696473,2,99,"[65, 102]",300,299,curvature
Class2,P3,Class2_example_0291,10.5,0.09046106433922974,10.500405573239673,1.000000345558248,2,82,"[81, 102]",300,299,curvature
Class2,P3,Class2_example_0292,2.0,0.0022466886870540215,2.000001261902116,2.000001261902116,1,75,[77],300,299,curvature
Class2,P3,Class2_example_0293,15.0,0.00853213965664762,15.000005520148608,5.000010049140036,2,90,"[65, 95]",300,299,curvature
Class2,P3,Class2_example_0294,13.5,0.1363229952835721,13.50070541020569,1.0000019483074953,2,87,"[88, 113]",300,299,curvature
Class2,P3,Class2_example_0295,14.0,0.10919181184250881,14.000463326043084,3.0000018689858967,2,83,"[86, 108]",300,299,curvature
Class2,P3,Class2_example_0296,19.5,0.16355323328337912,19.500722267623896,2.0000000060075593,2,83,"[85, 120]",300,299,curvature
Class2,P3,Class2_example_0297,20.0,0.16197398969833282,20.00069942595838,3.000000889094499,2,80,"[83, 117]",300,299,curvature
Class2,P3,Class2_example_0298,4.0,0.012814296271245529,4.000020525720953,4.000020525720953,1,85,[89],300,299,curvature
Class2,P3,Class2_example_0299,12.0,0.037236790807886666,12.000057773968827,12.000057773968827,1,75,[87],300,299,curvature
Class2,P3,Class2_example_0300,20.0,0.19292534463907934,20.000988736383363,3.0000020524237407,2,79,"[82, 116]",300,299,curvature
Class3,P3,Class3_example_0001,13.5,0.04663346495045917,13.500082558968387,3.000005465063923,2,76,"[52, 79]",300,298,curvature
Class3,P3,Class3_example_0002,14.0,0.04368481644299965,14.000068228694479,5.000027879201585,2,76,"[53, 81]",300,298,curvature
Class3,P3,Class3_example_0003,16.5,0.0654952969820689,16.500129991286606,5.000038516011462,2,88,"[60, 93]",300,298,curvature
Class3,P3,Class3_example_0004,15.5,0.0520914339515991,15.500087679998575,5.000023198669251,2,88,"[62, 93]",300,298,curvature
Class3,P3,Class3_example_0005,15.5,0.07154983936056042,15.500166648186049,5.000032585228794,2,87,"[61, 92]",300,298,curvature
Class3,P3,Class3_example_0006,12.0,0.030360318675538567,12.000041002446693,3.0000273549446224,2,81,"[60, 84]",300,298,curvature
Class3,P3,Class3_example_0007,3.0,0.004831242253361068,3.000003890147763,3.000003890147763,1,72,[75],300,298,curvature
Class3,P3,Class3_example_0008,14.0,0.030312423859596427,14.000032827962034,2.0000040593657515,2,81,"[55, 83]",300,298,curvature
Class3,P3,Class3_example_0009,14.0,0.019530966191957155,14.000013799480977,2.0000038680114,2,80,"[54, 82]",300,298,curvature
Class3,P3,Class3_example_0010,2.0,0.001194082958625664,2.000000356458496,2.000000356458496,1,64,[66],300,298,curvature
Class3,P3,Class3_example_0011,2.0,0.0026464717194628617,2.000001750952374,2.000001750952374,1,65,[67],300,298,curvature
Class3,P3,Class3_example_0012,4.0,0.010379132322331897,4.000013465775805,4.000013465775805,1,72,[76],300,298,curvature
Class3,P3,Class3_example_0013,13.5,0.0863803940128724,13.500278074815013,1.0000073046533324,2,69,"[68, 95]",300,298,curvature
Class3,P3,Class3_example_0014,3.0,0.0020633966084682154,3.0000007096008434,3.0000007096008434,1,71,[74],300,298,curvature
Class3,P3,Class3_example_0015,2.0,0.0009017005139101419,2.000000203265944,2.000000203265944,1,56,[58],300,298,curvature
Class3,P3,Class3_example_0016,17.5,0.11360378171939517,17.50037851146102,2.0000048295400004,2,86,"[53, 84]",300,298,curvature
Class3,P3,Class3_example_0017,13.0,0.029473975109937878,13.000033429048361,3.0000067782732085,2,76,"[53, 79]",300,298,curvature
Class3,P3,Class3_example_0018,1.0,0.0014036330188339496,1.0000009850923406,1.0000009850923406,1,74,[75],300,298,curvature
Class3,P3,Class3_example_0019,35.0,0.18611022563476198,35.00049481101782,35.00049481101782,1,113,[78],300,298,curvature
Class3,P3,Class3_example_0020,27.0,0.158551722714802,27.000465526519648,27.000465526519648,1,103,[76],300,298,curvature
Class3,P3,Class3_example_0021,15.5,0.0520945778831689,15.500087646680416,4.000018734985091,2,85,"[58, 89]",300,298,curvature
Class3,P3,Class3_example_0022,14.5,0.0064470506035276265,14.500001433257221,0.0,2,87,"[58, 87]",300,298,curvature
Class3,P3,Class3_example_0023,15.5,0.04612894796931338,15.500072235957282,5.0000050622367835,2,82,"[56, 87]",300,298,curvature
Class3,P3,Class3_example_0024,1.0,0.002001868548106911,1.0000020037368345,1.0000020037368345,1,77,[78],300,298,curvature
Class3,P3,Class3_example_0025,14.0,0.03578035832391124,14.00004590185941,1.0000014863353217,2,79,"[52, 80]",300,298,curvature
Class3,P3,Class3_example_0026,16.0,0.07262381236636589,16.000164971301317,3.00002532872906,2,92,"[63, 95]",300,298,curvature
Class3,P3,Class3_example_0027,16.0,0.06678244899839625,16.000139687403617,4.000026613298001,2,88,"[60, 92]",300,298,curvature
Class3,P3,Class3_example_0028,16.5,0.1018840734567697,16.500317252773616,3.00002859180388,2,95,"[65, 98]",300,298,curvature
Class3,P3,Class3_example_0029,15.5,0.04671476625114629,15.500070638234014,2.0000135982723055,2,89,"[60, 91]",300,298,curvature
Class3,P3,Class3_example_0030,15.5,0.06695956040981049,15.500146251381619,3.0000128161455004,2,90,"[62, 93]",300,298,curvature
Class3,P3,Class3_example_0031,15.0,0.0561273837650203,15.000107023889337,2.000003248943891,2,88,"[60, 90]",300,298,curvature
Class3,P3,Class3_example_0032,16.0,0.05833642880655071,16.000107533628558,2.000004643415392,2,94,"[64, 96]",300,298,curvature
Class3,P3,Class3_example_0033,15.5,0.09218653509900449,15.500288667654047,4.00001142514311,2,86,"[59, 90]",300,298,curvature
Class3,P3,Class3_example_0034,15.5,0.040976571447365495,15.500054184851527,2.000005977949265,2,88,"[59, 90]",300,298,curvature
Class3,P3,Class3_example_0035,15.0,0.05171074849055529,15.00008913941378,3.0000169390803633,2,86,"[59, 89]",300,298,curvature
Class3,P3,Class3_example_0036,14.5,0.03825677764311519,14.50005117168394,1.0000004901660828,2,85,"[57, 86]",300,298,curvature
Class3,P3,Class3_example_0037,12.0,0.1028861673429654,12.000441057037468,0.0,2,73,"[73, 97]",300,298,curvature
Class3,P3,Class3_example_0038,4.0,0.011719089467422061,4.000017167095405,4.000017167095405,1,77,[81],300,298,curvature
Class3,P3,Class3_example_0039,2.0,0.0037149773256096585,2.0000034502611563,2.0000034502611563,1,79,[81],300,298,curvature
Class3,P3,Class3_example_0040,15.0,0.04389318231405914,15.000065312377389,1.0000003795214338,2,82,"[53, 83]",300,298,curvature
Class3,P3,Class3_example_0041,16.0,0.049928941997081755,16.000079136045972,3.000005414317455,2,88,"[59, 91]",300,298,curvature
Class3,P3,Class3_example_0042,13.0,0.030027133550588003,13.000041648646983,4.000044905158166,2,74,"[52, 78]",300,298,curvature
