Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0204,1.5,0.0005262204901649858,1.5000001456872685,1.0000002650782778,2,58,"[59, 60]",250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0205,,,,,0,63,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0206,,,,,0,64,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0207,1.5,0.0015408048374283,1.5000009371297298,1.000001362368282,2,54,"[55, 56]",250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0208,,,,,0,53,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0209,,,,,0,54,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0210,1.5,0.0007381689969405691,1.5000002350477728,1.0000003780417894,2,52,"[53, 54]",250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0211,,,,,0,68,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0212,,,,,0,69,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0213,,,,,0,70,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0214,1.5,0.0008714487767558232,1.500000385887375,1.000000691413687,2,66,"[67, 68]",250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0215,,,,,0,68,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0216,0.5,0.0007344466894022017,0.5000005394116486,0.0,2,54,"[53, 54]",250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0217,,,,,0,73,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0218,0.5,0.0010104080684588679,0.5000010209234225,0.0,2,57,"[57, 58]",250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0220,,,,,0,54,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0221,0.5,0.0009140120224829795,0.5000008354172794,0.0,2,61,"[61, 62]",250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0222,,,,,0,70,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0223,0.5,0.0004511393219829296,0.5000002035266464,0.0,2,53,"[52, 53]",250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0224,,,,,0,55,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0225,,,,,0,66,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0226,,,,,0,48,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0227,,,,,0,52,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0228,,,,,0,56,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0229,,,,,0,52,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0230,,,,,0,59,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0231,2.5,0.0014703805259118075,2.500000540121423,2.0000008980999917,2,53,"[55, 56]",250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0232,3.5,0.005415758950167715,3.5000044081633526,3.0000057330549423,2,50,"[53, 54]",250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0233,1.5,0.000916009766308179,1.5000004004930636,1.000000000928845,2,49,"[50, 51]",250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0234,3.0,0.005711618838705079,3.000005437093366,3.000005437093366,1,51,[54],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0235,,,,,0,46,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0236,4.5,0.0098046802099791,4.500010902361568,4.000012794390977,2,50,"[54, 55]",250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0237,,,,,0,50,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0239,,,,,0,53,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0241,,,,,0,46,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0242,1.0,0.0017208301612582726,1.0000015833129925,0.0,3,62,"[62, 63, 64]",250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0243,0.5,0.000996606578114012,0.5000009932236851,0.0,2,60,"[60, 61]",250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0244,,,,,0,64,[],250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0245,0.5,0.0009785795789514773,0.5000009576170753,0.0,2,83,"[83, 84]",250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0246,1.5,0.0003279274055962844,1.5000000989129325,1.0000001976417334,2,65,"[66, 67]",250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0247,0.5,0.00031286927943441345,0.5000000978871765,0.0,2,49,"[49, 50]",250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0248,0.5,0.0006096736110920431,0.5000003717017739,0.0,2,53,"[53, 54]",250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0249,0.5,0.00036488565623010727,0.5000001331415244,0.0,2,55,"[55, 56]",250,112,modified_scholkmann_1_99
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,112,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0005,1.5,0.002048026824123861,1.5000014565240671,1.0000015486891962,2,61,"[59, 60]",50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0007,0.5,0.000741661309322128,0.5000005500611951,0.0,2,59,"[58, 59]",50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0008,1.5,0.0017443726533074577,1.5000011024263458,1.0000013575341968,2,60,"[58, 59]",50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0009,3.0,0.002286628363183496,3.000000871444752,3.000000871444752,1,51,[54],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0017,0.5,0.0006791264791426999,0.500000461212562,0.0,2,70,"[70, 71]",50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0019,4.5,0.007004206428525173,4.5000055876179115,4.000006712456597,2,51,"[55, 56]",50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0021,1.5,0.0007280853604577642,1.5000002191813326,1.0000003378054731,2,57,"[58, 59]",50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0023,1.5,0.0006171830114727328,1.500000155439193,1.0000002359703846,2,60,"[61, 62]",50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0024,1.0,0.0001708990444436731,1.0000000146032417,1.0000000146032417,1,70,[69],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0025,4.5,0.004480247375069413,4.500002267254985,4.000002594251779,2,55,"[59, 60]",50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0029,0.5,0.00035099470632038443,0.5000001231972687,0.0,2,72,"[72, 73]",50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0030,0.5,9.209948229843556e-05,0.5000000084823145,0.0,2,62,"[62, 63]",50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0032,1.5,0.0020030815426414494,1.5000013874859328,1.0000014461677778,2,62,"[60, 61]",50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0033,0.5,0.0005410863020086087,0.5000002927743005,0.0,2,58,"[57, 58]",50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0036,,,,,0,69,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0038,0.5,0.0004772879625509763,0.5000002278037473,0.0,2,53,"[52, 53]",50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0044,0.5,0.00041168514677253354,0.5000001694846313,0.0,2,62,"[61, 62]",50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0045,3.0,0.0007753789943781472,3.000000186456646,2.000000408376673,3,54,"[56, 57, 58]",50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0047,0.5,0.001087919928986547,0.5000011835683711,0.0,2,66,"[66, 67]",50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,19,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0050,1.5,0.0005896652742167219,1.5000001160189673,1.0000000843755716,2,67,"[68, 69]",50,19,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0001,,,,,0,108,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0002,,,,,0,103,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0003,,,,,0,104,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0004,,,,,0,106,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0005,,,,,0,103,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0006,,,,,0,99,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0007,,,,,0,104,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0008,,,,,0,102,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0009,,,,,0,105,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0010,,,,,0,108,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0011,,,,,0,96,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0012,,,,,0,103,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0013,,,,,0,82,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0014,,,,,0,85,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0015,,,,,0,69,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0016,,,,,0,79,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0017,,,,,0,91,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0018,,,,,0,91,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0020,,,,,0,104,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0021,,,,,0,111,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0022,0.5,2.835283773044983e-05,0.5000000008038834,0.0,2,126,"[126, 127]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0023,,,,,0,120,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0024,,,,,0,135,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0026,1.5,0.0007002175693233692,1.5000001638477596,1.0000000940174454,2,133,"[131, 132]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0027,,,,,0,131,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0028,,,,,0,127,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0030,,,,,0,101,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0031,,,,,0,86,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0032,,,,,0,92,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0033,,,,,0,97,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0034,,,,,0,83,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0035,,,,,0,94,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0036,,,,,0,112,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0037,,,,,0,112,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0038,,,,,0,110,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0039,,,,,0,90,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0040,5.0,0.005921958672402083,5.000003506958222,5.000003506958222,1,82,[77],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0041,,,,,0,85,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0042,,,,,0,104,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0043,,,,,0,94,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0044,1.5,0.0009219122717661898,1.500000337713134,1.0000004955146036,2,82,"[83, 84]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0045,1.5,0.00021559744862909014,1.5000000172309775,1.0000000224271415,2,95,"[93, 94]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0046,3.0,0.004001927473852566,3.0000028465825843,2.0000035017391964,3,87,"[89, 90, 91]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0047,1.5,0.0005849944774427573,1.500000135215351,1.0000000116359822,2,87,"[88, 89]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0048,0.5,0.0006177933793383716,0.5000003816685139,0.0,2,90,"[90, 91]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0049,0.6666666666666666,0.0005778786148629885,0.6666670516444624,0.0,3,90,"[89, 90, 91]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0050,,,,,0,117,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0051,1.5,0.0023396642480500995,1.5000019040383838,1.0000020398251255,2,88,"[89, 90]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0052,,,,,0,100,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0053,0.5,2.041872468011574e-05,0.5000000004169243,0.0,2,96,"[96, 97]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0054,,,,,0,98,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0055,,,,,0,129,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0056,1.5,0.0013067199934745921,1.500000796440889,1.000001360653795,2,82,"[83, 84]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0057,,,,,0,85,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0058,,,,,0,108,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0059,,,,,0,95,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0060,,,,,0,72,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0061,,,,,0,109,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0062,0.5,0.0003816797627627655,0.5000001456794201,0.0,2,85,"[85, 86]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0063,,,,,0,105,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0064,,,,,0,101,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0065,,,,,0,107,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0066,,,,,0,114,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0067,,,,,0,108,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0068,,,,,0,84,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0069,1.5,0.00140691762857309,1.5000007393366919,1.0000009778587964,2,91,"[89, 90]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0070,0.5,0.0002821160876250728,0.5000000795894806,0.0,2,88,"[88, 89]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0071,,,,,0,80,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0072,,,,,0,80,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0073,,,,,0,78,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0074,,,,,0,89,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0075,,,,,0,105,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0076,,,,,0,93,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0077,,,,,0,98,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0078,,,,,0,96,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0079,,,,,0,99,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0080,,,,,0,98,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0081,,,,,0,85,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0082,1.0,0.0015836887911589992,1.0000012540343073,1.0000012540343073,1,98,[97],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0083,2.5,0.0041432427016086515,2.500003752174697,2.0000051796927973,2,76,"[78, 79]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0084,,,,,0,89,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0085,,,,,0,86,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0086,1.5,0.0006853296391981512,1.500000212245899,1.0000003546855323,2,85,"[86, 87]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0087,0.5,0.00017552810974597044,0.5000000308101163,0.0,2,87,"[87, 88]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0088,2.5,0.006329916432191884,2.500008223521836,2.000009204678549,2,88,"[90, 91]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0089,,,,,0,103,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0090,,,,,0,98,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0091,,,,,0,113,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0092,,,,,0,91,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0093,,,,,0,92,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0094,,,,,0,100,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0095,,,,,0,103,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0096,,,,,0,109,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0097,,,,,0,93,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0098,,,,,0,109,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0099,3.5,0.0006077402743597804,3.5000001137767187,3.000000227268514,2,99,"[95, 96]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0100,0.5,6.275564851637716e-05,0.5000000039382714,0.0,2,85,"[85, 86]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0101,,,,,0,97,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0102,,,,,0,104,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0103,,,,,0,101,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0104,,,,,0,105,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0105,,,,,0,105,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0106,,,,,0,95,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0107,0.6666666666666666,0.0003783331873590627,0.6666668187798045,0.0,3,77,"[76, 77, 78]",250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0108,,,,,0,89,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0109,,,,,0,102,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0110,,,,,0,102,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0111,,,,,0,73,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0112,,,,,0,69,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0113,,,,,0,87,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0114,,,,,0,72,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0115,,,,,0,87,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0116,,,,,0,91,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0117,,,,,0,109,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0118,,,,,0,115,[],250,61,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0119,0.5,0.0001586631386113202,0.5000000251739909,0.0,2,92,"[92, 93]",250,61,modified_scholkmann_1_99
