Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0136,12.0,0.06738318571792146,12.000189524573608,5.000066357734575,2,74,"[55, 79]",250,168,curvature
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,168,curvature
Class3,P2,Class3_it2_example_0138,5.0,0.023660938744202387,5.000055983688808,5.000055983688808,1,63,[68],250,168,curvature
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,168,curvature
Class3,P2,Class3_it2_example_0140,,,,,0,50,[],250,168,curvature
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,168,curvature
Class3,P2,Class3_it2_example_0142,,,,,0,51,[],250,168,curvature
Class3,P2,Class3_it2_example_0143,,,,,0,44,[],250,168,curvature
Class3,P2,Class3_it2_example_0144,0.0,0.0,0.0,0.0,1,44,[44],250,168,curvature
Class3,P2,Class3_it2_example_0145,2.0,0.0004428972451463453,2.000000049039492,2.000000049039492,1,61,[59],250,168,curvature
Class3,P2,Class3_it2_example_0146,,,,,0,63,[],250,168,curvature
Class3,P2,Class3_it2_example_0147,1.0,0.0012108553143053147,1.0000007330850273,1.0000007330850273,1,59,[58],250,168,curvature
Class3,P2,Class3_it2_example_0148,1.0,0.0007230242381006668,1.0000002613819903,1.0000002613819903,1,55,[54],250,168,curvature
Class3,P2,Class3_it2_example_0149,0.0,0.0,0.0,0.0,1,77,[77],250,168,curvature
Class3,P2,Class3_it2_example_0150,0.0,0.0,0.0,0.0,1,73,[73],250,168,curvature
Class3,P2,Class3_it2_example_0151,,,,,0,70,[],250,168,curvature
Class3,P2,Class3_it2_example_0152,2.0,0.015815245852040638,2.0000625295228547,2.0000625295228547,1,52,[50],250,168,curvature
Class3,P2,Class3_it2_example_0153,1.0,0.00020070988873355233,1.0000000201422297,1.0000000201422297,1,69,[70],250,168,curvature
Class3,P2,Class3_it2_example_0154,1.0,0.001148682551936675,1.0000006597355848,1.0000006597355848,1,68,[69],250,168,curvature
Class3,P2,Class3_it2_example_0155,2.0,0.003051107727443436,2.000002327313237,2.000002327313237,1,69,[71],250,168,curvature
Class3,P2,Class3_it2_example_0156,1.0,0.002024953332207091,1.000002050215897,1.000002050215897,1,69,[70],250,168,curvature
Class3,P2,Class3_it2_example_0157,0.0,0.0,0.0,0.0,1,63,[63],250,168,curvature
Class3,P2,Class3_it2_example_0158,1.0,0.003457655188808695,1.000005977671836,1.000005977671836,1,65,[64],250,168,curvature
Class3,P2,Class3_it2_example_0159,2.0,0.0057381159214402455,2.0000082314766425,2.0000082314766425,1,62,[60],250,168,curvature
Class3,P2,Class3_it2_example_0160,2.0,0.006154384546692149,2.0000094690898713,2.0000094690898713,1,60,[58],250,168,curvature
Class3,P2,Class3_it2_example_0161,1.0,7.199347260822275e-05,1.00000000259153,1.00000000259153,1,68,[67],250,168,curvature
Class3,P2,Class3_it2_example_0162,1.0,0.003113568119515575,1.00000484714147,1.00000484714147,1,54,[53],250,168,curvature
Class3,P2,Class3_it2_example_0163,3.0,0.010270968906251232,3.0000175820821906,3.0000175820821906,1,62,[59],250,168,curvature
Class3,P2,Class3_it2_example_0164,2.0,0.007150072304612176,2.0000127808426527,2.0000127808426527,1,58,[56],250,168,curvature
Class3,P2,Class3_it2_example_0165,2.0,0.00039206912797951077,2.0000000384295498,2.0000000384295498,1,65,[63],250,168,curvature
Class3,P2,Class3_it2_example_0166,,,,,0,51,[],250,168,curvature
Class3,P2,Class3_it2_example_0167,1.0,0.006051937778175254,1.000018312807756,1.000018312807756,1,48,[49],250,168,curvature
Class3,P2,Class3_it2_example_0168,,,,,0,51,[],250,168,curvature
Class3,P2,Class3_it2_example_0169,,,,,0,66,[],250,168,curvature
Class3,P2,Class3_it2_example_0170,5.0,0.01778830223675376,5.000031642269523,5.000031642269523,1,70,[65],250,168,curvature
Class3,P2,Class3_it2_example_0171,,,,,0,69,[],250,168,curvature
Class3,P2,Class3_it2_example_0172,2.0,0.005310788221789986,2.0000070511054546,2.0000070511054546,1,82,[84],250,168,curvature
Class3,P2,Class3_it2_example_0173,,,,,0,82,[],250,168,curvature
Class3,P2,Class3_it2_example_0174,,,,,0,78,[],250,168,curvature
Class3,P2,Class3_it2_example_0175,6.5,0.03478300956337704,6.500096619458015,4.00002861578734,2,73,"[64, 77]",250,168,curvature
Class3,P2,Class3_it2_example_0176,,,,,0,67,[],250,168,curvature
Class3,P2,Class3_it2_example_0177,,,,,0,66,[],250,168,curvature
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,168,curvature
Class3,P2,Class3_it2_example_0179,1.0,0.0025883233777136416,1.0000033497033436,1.0000033497033436,1,56,[55],250,168,curvature
Class3,P2,Class3_it2_example_0180,,,,,0,51,[],250,168,curvature
Class3,P2,Class3_it2_example_0181,3.0,0.021927572972671117,3.0000801353391333,3.0000801353391333,1,51,[48],250,168,curvature
Class3,P2,Class3_it2_example_0182,0.0,0.0,0.0,0.0,1,51,[51],250,168,curvature
Class3,P2,Class3_it2_example_0183,0.0,0.0,0.0,0.0,1,51,[51],250,168,curvature
Class3,P2,Class3_it2_example_0184,0.0,0.0,0.0,0.0,1,52,[52],250,168,curvature
Class3,P2,Class3_it2_example_0185,0.0,0.0,0.0,0.0,1,56,[56],250,168,curvature
Class3,P2,Class3_it2_example_0186,0.0,0.0,0.0,0.0,1,52,[52],250,168,curvature
Class3,P2,Class3_it2_example_0187,0.0,0.0,0.0,0.0,1,52,[52],250,168,curvature
Class3,P2,Class3_it2_example_0188,0.0,0.0,0.0,0.0,1,51,[51],250,168,curvature
Class3,P2,Class3_it2_example_0189,1.0,0.0030083574729095064,1.0000045250971041,1.0000045250971041,1,49,[50],250,168,curvature
Class3,P2,Class3_it2_example_0190,0.0,0.0,0.0,0.0,1,52,[52],250,168,curvature
Class3,P2,Class3_it2_example_0191,5.0,0.01636572885117027,5.000026783636347,5.000026783636347,1,59,[54],250,168,curvature
Class3,P2,Class3_it2_example_0192,4.0,0.0022041532831850175,4.000000607286416,4.000000607286416,1,63,[59],250,168,curvature
Class3,P2,Class3_it2_example_0193,5.0,0.01467198610813214,5.000021526671296,5.000021526671296,1,60,[55],250,168,curvature
Class3,P2,Class3_it2_example_0194,,,,,0,74,[],250,168,curvature
Class3,P2,Class3_it2_example_0195,1.0,0.0019031824845232581,1.0000018110501447,1.0000018110501447,1,51,[50],250,168,curvature
Class3,P2,Class3_it2_example_0196,2.0,0.006803507267445719,2.0000115718943072,2.0000115718943072,1,55,[53],250,168,curvature
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,168,curvature
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,168,curvature
Class3,P2,Class3_it2_example_0199,,,,,0,52,[],250,168,curvature
Class3,P2,Class3_it2_example_0200,3.0,0.0032759921096583433,3.0000017886868506,3.0000017886868506,1,65,[62],250,168,curvature
Class3,P2,Class3_it2_example_0201,2.0,0.005838836538018866,2.000008522984869,2.000008522984869,1,58,[56],250,168,curvature
Class3,P2,Class3_it2_example_0202,4.0,0.015545138645153389,4.000030206302885,4.000030206302885,1,69,[65],250,168,curvature
Class3,P2,Class3_it2_example_0203,3.0,0.017813736921882928,3.0000528877376684,3.0000528877376684,1,61,[58],250,168,curvature
Class3,P2,Class3_it2_example_0204,5.0,0.02800994975804616,5.000078455113025,5.000078455113025,1,58,[53],250,168,curvature
Class3,P2,Class3_it2_example_0205,2.0,0.00047201011993158737,2.0000000556983877,2.0000000556983877,1,63,[61],250,168,curvature
Class3,P2,Class3_it2_example_0206,2.0,0.0011994068598835117,2.0000003596441718,2.0000003596441718,1,64,[62],250,168,curvature
Class3,P2,Class3_it2_example_0207,2.0,0.009749761858274808,2.0000237643228873,2.0000237643228873,1,54,[52],250,168,curvature
Class3,P2,Class3_it2_example_0208,2.0,0.015778524869899058,2.000062239493329,2.000062239493329,1,53,[51],250,168,curvature
Class3,P2,Class3_it2_example_0209,2.0,0.009230065364307483,2.0000212984132517,2.0000212984132517,1,54,[52],250,168,curvature
Class3,P2,Class3_it2_example_0210,1.0,0.0033735702747855756,1.0000056904720087,1.0000056904720087,1,52,[51],250,168,curvature
Class3,P2,Class3_it2_example_0211,,,,,0,68,[],250,168,curvature
Class3,P2,Class3_it2_example_0212,,,,,0,69,[],250,168,curvature
Class3,P2,Class3_it2_example_0213,,,,,0,70,[],250,168,curvature
Class3,P2,Class3_it2_example_0214,3.0,0.015466400811879999,3.000039867994103,3.000039867994103,1,66,[63],250,168,curvature
Class3,P2,Class3_it2_example_0215,,,,,0,68,[],250,168,curvature
Class3,P2,Class3_it2_example_0216,1.0,0.004111374326367878,1.0000084516637104,1.0000084516637104,1,54,[55],250,168,curvature
Class3,P2,Class3_it2_example_0217,,,,,0,73,[],250,168,curvature
Class3,P2,Class3_it2_example_0218,2.0,0.003703526173865379,2.0000034290235904,2.0000034290235904,1,57,[55],250,168,curvature
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,168,curvature
Class3,P2,Class3_it2_example_0220,,,,,0,54,[],250,168,curvature
Class3,P2,Class3_it2_example_0221,2.0,0.003868821688591706,2.000003741941814,2.000003741941814,1,61,[59],250,168,curvature
Class3,P2,Class3_it2_example_0222,,,,,0,70,[],250,168,curvature
Class3,P2,Class3_it2_example_0223,2.0,0.0008207759227119027,2.0000001684182718,2.0000001684182718,1,53,[51],250,168,curvature
Class3,P2,Class3_it2_example_0224,,,,,0,55,[],250,168,curvature
Class3,P2,Class3_it2_example_0225,,,,,0,66,[],250,168,curvature
Class3,P2,Class3_it2_example_0226,3.0,0.02120354010755121,3.000074930749746,3.000074930749746,1,48,[45],250,168,curvature
Class3,P2,Class3_it2_example_0227,2.0,0.010280462968422888,2.0000264218051833,2.0000264218051833,1,52,[50],250,168,curvature
Class3,P2,Class3_it2_example_0228,5.0,0.04026692885507943,5.000162139927006,5.000162139927006,1,56,[51],250,168,curvature
Class3,P2,Class3_it2_example_0229,3.0,0.02753090329349961,3.000126322446466,3.000126322446466,1,52,[49],250,168,curvature
Class3,P2,Class3_it2_example_0230,3.0,0.017327033447846474,3.0000500372640624,3.0000500372640624,1,59,[56],250,168,curvature
Class3,P2,Class3_it2_example_0231,2.0,0.007470892407242413,2.000013953509665,2.000013953509665,1,53,[51],250,168,curvature
Class3,P2,Class3_it2_example_0232,1.0,0.005300783658915842,1.0000140490550113,1.0000140490550113,1,50,[49],250,168,curvature
Class3,P2,Class3_it2_example_0233,2.0,0.0064431213287262645,2.0000103784261865,2.0000103784261865,1,49,[47],250,168,curvature
Class3,P2,Class3_it2_example_0234,1.0,0.005258328919584665,1.0000138249159491,1.0000138249159491,1,51,[50],250,168,curvature
Class3,P2,Class3_it2_example_0235,3.0,0.02943427574445856,3.0001443926232283,3.0001443926232283,1,46,[43],250,168,curvature
Class3,P2,Class3_it2_example_0236,1.0,0.006546598265361636,1.0000214287448286,1.0000214287448286,1,50,[49],250,168,curvature
Class3,P2,Class3_it2_example_0237,4.0,0.021571358758887382,4.000058165016942,4.000058165016942,1,50,[46],250,168,curvature
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,168,curvature
Class3,P2,Class3_it2_example_0239,2.0,0.014802190454573982,2.000054775460476,2.000054775460476,1,53,[51],250,168,curvature
Class3,P2,Class3_it2_example_0240,3.0,0.03121094728977336,3.000162349478895,3.000162349478895,1,58,[55],250,168,curvature
Class3,P2,Class3_it2_example_0241,4.0,0.03203351089058959,4.000128266170971,4.000128266170971,1,46,[42],250,168,curvature
Class3,P2,Class3_it2_example_0242,2.0,0.004220166575809037,2.0000044524465257,2.0000044524465257,1,62,[60],250,168,curvature
Class3,P2,Class3_it2_example_0243,1.0,0.0005490264836289782,1.0000001507150285,1.0000001507150285,1,60,[59],250,168,curvature
Class3,P2,Class3_it2_example_0244,3.0,0.0017090647653336122,3.0000004868170222,3.0000004868170222,1,64,[61],250,168,curvature
Class3,P2,Class3_it2_example_0245,2.0,0.006004301905536247,2.000009012890035,2.000009012890035,1,83,[85],250,168,curvature
Class3,P2,Class3_it2_example_0246,4.0,0.017584295645663328,4.000038650744934,4.000038650744934,1,65,[61],250,168,curvature
Class3,P2,Class3_it2_example_0247,0.0,0.0,0.0,0.0,1,49,[49],250,168,curvature
Class3,P2,Class3_it2_example_0248,0.0,0.0,0.0,0.0,1,53,[53],250,168,curvature
Class3,P2,Class3_it2_example_0249,2.0,0.003547111695842098,2.0000031454978724,2.0000031454978724,1,55,[53],250,168,curvature
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,168,curvature
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,21,curvature
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,21,curvature
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,21,curvature
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,21,curvature
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,21,curvature
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,21,curvature
Class4,P2,Class4_it2_example_0007,2.0,0.0009634514659663251,2.0000002320596684,2.0000002320596684,1,59,[57],50,21,curvature
Class4,P2,Class4_it2_example_0008,5.0,0.007392550143218712,5.000005464976775,5.000005464976775,1,60,[55],50,21,curvature
Class4,P2,Class4_it2_example_0009,,,,,0,51,[],50,21,curvature
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,21,curvature
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,21,curvature
Class4,P2,Class4_it2_example_0012,24.0,0.2834810802782185,24.001674140002727,24.001674140002727,1,46,[70],50,21,curvature
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,21,curvature
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,21,curvature
Class4,P2,Class4_it2_example_0015,25.0,0.3192118333475741,25.002037840835076,25.002037840835076,1,44,[69],50,21,curvature
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,21,curvature
Class4,P2,Class4_it2_example_0017,4.0,0.015533248102823638,4.000030160110874,4.000030160110874,1,70,[74],50,21,curvature
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,21,curvature
Class4,P2,Class4_it2_example_0019,1.0,0.003422418638328595,1.000005856457519,1.000005856457519,1,51,[52],50,21,curvature
Class4,P2,Class4_it2_example_0020,3.0,0.005926682897347213,3.000005854255982,3.000005854255982,1,64,[61],50,21,curvature
Class4,P2,Class4_it2_example_0021,0.0,0.0,0.0,0.0,1,57,[57],50,21,curvature
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,21,curvature
Class4,P2,Class4_it2_example_0023,0.0,0.0,0.0,0.0,1,60,[60],50,21,curvature
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,21,curvature
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,21,curvature
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,21,curvature
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,21,curvature
Class4,P2,Class4_it2_example_0028,38.0,0.3840423853128242,38.00194058931355,38.00194058931355,1,52,[90],50,21,curvature
Class4,P2,Class4_it2_example_0029,1.0,0.0007019894126407689,1.0000002463945374,1.0000002463945374,1,72,[73],50,21,curvature
Class4,P2,Class4_it2_example_0030,2.0,0.0034475465688579288,2.000002971392129,2.000002971392129,1,62,[60],50,21,curvature
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,21,curvature
Class4,P2,Class4_it2_example_0032,2.0,0.002305475681046998,2.0000013288040877,2.0000013288040877,1,62,[60],50,21,curvature
Class4,P2,Class4_it2_example_0033,3.0,0.0008134589005566184,3.000000110285895,3.000000110285895,1,58,[55],50,21,curvature
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,21,curvature
Class4,P2,Class4_it2_example_0035,32.0,0.2515645645196022,32.00098880863093,32.00098880863093,1,62,[94],50,21,curvature
Class4,P2,Class4_it2_example_0036,34.0,0.36316791234523627,34.00193951721809,34.00193951721809,1,69,[103],50,21,curvature
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,21,curvature
Class4,P2,Class4_it2_example_0038,1.0,0.002978576106086983,1.000004435947971,1.000004435947971,1,53,[54],50,21,curvature
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,21,curvature
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,21,curvature
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,21,curvature
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,21,curvature
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,21,curvature
Class4,P2,Class4_it2_example_0044,0.0,0.0,0.0,0.0,1,62,[62],50,21,curvature
Class4,P2,Class4_it2_example_0045,12.0,0.02077806803470683,12.00001798865782,12.00001798865782,1,54,[66],50,21,curvature
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,21,curvature
Class4,P2,Class4_it2_example_0047,0.0,0.0,0.0,0.0,1,66,[66],50,21,curvature
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,21,curvature
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,21,curvature
Class4,P2,Class4_it2_example_0050,0.0,0.0,0.0,0.0,1,67,[67],50,21,curvature
Class1,P3,Class1_it2_example_0001,1.0,0.002253228368065685,1.0000025385158173,1.0000025385158173,1,108,[109],250,114,curvature
Class1,P3,Class1_it2_example_0002,2.0,0.0019633183441529756,2.000000963654498,2.000000963654498,1,103,[105],250,114,curvature
Class1,P3,Class1_it2_example_0003,4.0,0.005347211409045816,4.000003574082135,4.000003574082135,1,104,[108],250,114,curvature
Class1,P3,Class1_it2_example_0004,4.0,0.012535865030978255,4.000019643440776,4.000019643440776,1,106,[110],250,114,curvature
Class1,P3,Class1_it2_example_0005,3.0,0.008944055574481191,3.000013332658727,3.000013332658727,1,103,[106],250,114,curvature
Class1,P3,Class1_it2_example_0006,4.0,0.004490608519028383,4.000002520694815,4.000002520694815,1,99,[103],250,114,curvature
Class1,P3,Class1_it2_example_0007,3.0,0.004483488217933984,3.000003350275896,3.000003350275896,1,104,[107],250,114,curvature
Class1,P3,Class1_it2_example_0008,4.0,0.013039896386388028,4.00002125480575,4.00002125480575,1,102,[106],250,114,curvature
Class1,P3,Class1_it2_example_0009,2.0,0.004111652055445503,2.000004226416191,2.000004226416191,1,105,[107],250,114,curvature
Class1,P3,Class1_it2_example_0010,3.0,0.005711476377790126,3.0000054368221427,3.0000054368221427,1,108,[111],250,114,curvature
Class1,P3,Class1_it2_example_0011,4.0,0.006558761753472364,4.000005377165853,4.000005377165853,1,96,[100],250,114,curvature
Class1,P3,Class1_it2_example_0012,2.0,0.00307088263062838,2.0000023575786434,2.0000023575786434,1,103,[105],250,114,curvature
Class1,P3,Class1_it2_example_0013,2.0,0.006699349158090007,2.000011220288312,2.000011220288312,1,82,[84],250,114,curvature
Class1,P3,Class1_it2_example_0014,,,,,0,85,[],250,114,curvature
Class1,P3,Class1_it2_example_0015,,,,,0,69,[],250,114,curvature
Class1,P3,Class1_it2_example_0016,,,,,0,79,[],250,114,curvature
Class1,P3,Class1_it2_example_0017,,,,,0,91,[],250,114,curvature
Class1,P3,Class1_it2_example_0018,,,,,0,91,[],250,114,curvature
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,114,curvature
Class1,P3,Class1_it2_example_0020,1.0,0.002630107994093245,1.0000034587280489,1.0000034587280489,1,104,[105],250,114,curvature
Class1,P3,Class1_it2_example_0021,,,,,0,111,[],250,114,curvature
Class1,P3,Class1_it2_example_0022,0.0,0.0,0.0,0.0,1,126,[126],250,114,curvature
Class1,P3,Class1_it2_example_0023,,,,,0,120,[],250,114,curvature
Class1,P3,Class1_it2_example_0024,,,,,0,135,[],250,114,curvature
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,114,curvature
Class1,P3,Class1_it2_example_0026,3.0,0.012537337651143399,3.0000261973581797,3.0000261973581797,1,133,[136],250,114,curvature
Class1,P3,Class1_it2_example_0027,,,,,0,131,[],250,114,curvature
Class1,P3,Class1_it2_example_0028,6.0,0.0338101961323255,6.000095260024002,6.000095260024002,1,127,[133],250,114,curvature
Class1,P3,Class1_it2_example_0029,5.0,0.02991084496755725,5.000089465064267,5.000089465064267,1,109,[114],250,114,curvature
Class1,P3,Class1_it2_example_0030,,,,,0,101,[],250,114,curvature
Class1,P3,Class1_it2_example_0031,,,,,0,86,[],250,114,curvature
Class1,P3,Class1_it2_example_0032,,,,,0,92,[],250,114,curvature
Class1,P3,Class1_it2_example_0033,,,,,0,97,[],250,114,curvature
Class1,P3,Class1_it2_example_0034,,,,,0,83,[],250,114,curvature
Class1,P3,Class1_it2_example_0035,,,,,0,94,[],250,114,curvature
Class1,P3,Class1_it2_example_0036,,,,,0,112,[],250,114,curvature
Class1,P3,Class1_it2_example_0037,0.0,0.0,0.0,0.0,1,112,[112],250,114,curvature
Class1,P3,Class1_it2_example_0038,,,,,0,110,[],250,114,curvature
Class1,P3,Class1_it2_example_0039,,,,,0,90,[],250,114,curvature
